Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,20.85,22.47,20.4,21.53,488200,20.08,0.026584867075664542
2010-04-01,21.52,23.94,21.32,23.4,302700,21.82,0.08665338645418341
2010-05-03,23.38,23.86,19.68,20.38,565800,19.1,-0.1246562786434463
2010-06-01,20.23,21.3,17.96,18.22,430500,17.07,-0.10628272251308901
2010-07-01,18.17,20.67,17.17,18.61,915500,17.44,0.021675454012888062
2010-08-02,18.78,18.89,17.32,18.23,359500,17.18,-0.01490825688073405
2010-09-01,18.37,21.17,18.22,20.77,274400,19.58,0.13969732246798605
2010-10-01,20.86,21.48,20.33,21.18,228000,19.96,0.019407558733401498
2010-11-01,21.14,21.41,19.55,20.02,426000,18.97,-0.04959919839679372
2010-12-01,20.36,23.75,19.87,23.05,376800,21.84,0.15129151291512932
2011-01-03,23.25,25.57,23.02,24.93,394300,23.63,0.08195970695970689
2011-02-01,25.06,26.5,24.41,25.5,530200,24.26,0.026661024121878985
2011-03-01,25.54,28.25,23.76,28.15,422800,26.79,0.10428689200329755
2011-04-01,28.27,31.62,27.26,31.27,367900,29.75,0.11048898842851806
2011-05-02,31.63,31.75,26.47,27.72,387300,26.48,-0.10991596638655465
2011-06-01,27.68,27.73,24.88,27.49,359500,26.26,-0.008308157099697788
2011-07-01,27.43,29.63,26.82,27.39,281800,26.16,-0.0038080731150038627
2011-08-01,27.64,28.56,21.16,22.99,527100,22.07,-0.15634556574923542
2011-09-01,22.91,23.14,19.91,20.19,333100,19.38,-0.12188491164476667
2011-10-03,19.9,22.07,18.02,19.94,939500,19.14,-0.01238390092879249
2011-11-01,17.99,21.53,17.9,20.57,516100,19.86,0.037617554858934144
2011-12-01,20.6,22.74,19.47,22.08,413400,21.32,0.07351460221550865
2012-01-03,22.38,24.25,20.9,23.55,295000,22.74,0.06660412757973733
2012-02-01,23.71,26.0,23.36,24.42,623100,23.69,0.04177660510114345
2012-03-01,24.51,24.61,22.93,23.76,324100,23.05,-0.02701561840439004
2012-04-02,23.68,23.88,20.05,21.13,477800,20.5,-0.11062906724511934
2012-05-01,21.12,21.87,19.25,19.82,511500,19.33,-0.05707317073170737
2012-06-01,19.6,21.42,18.83,21.25,423100,20.73,0.07242628039317145
2012-07-02,21.18,22.42,20.02,21.07,394500,20.55,-0.008683068017366069
2012-08-01,21.16,21.3,17.81,18.66,878900,18.32,-0.10851581508515817
2012-09-04,18.67,20.41,18.2,19.23,780400,18.88,0.03056768558951961
2012-10-01,19.32,23.57,19.01,22.49,699800,22.08,0.1694915254237288
2012-11-01,22.57,22.92,20.5,22.91,502200,22.49,0.0185688405797102
2012-12-03,22.86,22.95,20.52,20.89,480900,20.51,-0.08803912850155615
2013-01-02,21.2,22.0,20.84,21.91,337200,21.51,0.04875670404680643
2013-02-01,21.94,22.95,20.7,22.78,572600,22.49,0.04556020455602039
2013-03-01,22.71,22.91,20.73,21.7,512100,21.42,-0.04757670075589138
2013-04-01,21.67,21.75,18.98,20.17,503400,19.91,-0.07049486461251175
2013-05-01,19.97,21.3,19.09,20.7,849300,20.56,0.03264691109994966
2013-06-03,20.69,21.53,19.1,19.22,839800,19.09,-0.07149805447470814
2013-07-01,19.34,19.7,18.74,19.25,529500,19.12,0.0015715034049241794
2013-08-01,19.33,20.28,18.39,18.53,489100,18.53,-0.030857740585774063
2013-09-03,18.74,21.0,18.35,20.18,590000,20.18,0.089044792228818
2013-10-01,20.27,20.52,18.08,19.8,874900,19.8,-0.018830525272547027
2013-11-01,19.82,21.69,19.32,19.98,1023600,19.98,0.009090909090909038
