Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-01,10.2,10.4,9.91,10.06,2000,7.34,-0.013440860215053863
2007-09-04,10.06,10.4,9.9,9.92,800,7.38,0.005449591280654031
2007-10-01,10.5,10.5,10.0,10.05,1900,7.48,0.013550135501354976
2007-11-01,10.02,10.19,9.8,10.0,3000,7.44,-0.005347593582887722
2007-12-03,9.9,10.05,9.11,9.99,5900,7.59,0.020161290322580516
2008-01-02,9.75,10.0,9.5,9.86,2000,7.49,-0.013175230566534912
2008-02-01,9.9,10.2,9.82,10.1,6800,7.67,0.024032042723631575
2008-03-03,9.95,10.05,9.95,10.05,700,7.78,0.014341590612777066
2008-04-01,10.25,10.25,9.86,10.1,400,7.82,0.005141388174807249
2008-05-01,10.1,10.1,9.71,10.0,1700,7.75,-0.008951406649616356
2008-06-02,9.98,10.1,8.4,9.1,1900,7.2,-0.07096774193548383
2008-07-01,9.05,9.8,8.75,9.8,2000,7.75,0.07638888888888884
2008-08-01,9.79,9.8,9.12,9.55,1300,7.56,-0.024516129032258083
2008-09-02,9.6,9.6,8.75,9.01,2300,7.29,-0.0357142857142857
2008-10-01,9.47,10.0,7.23,8.24,2100,6.66,-0.08641975308641969
2008-11-03,7.87,8.6,7.6,8.6,2100,6.95,0.04354354354354362
2008-12-01,8.07,8.84,7.4,8.25,1300,6.83,-0.01726618705035976
2009-01-02,8.05,9.13,7.8,7.8,1000,6.46,-0.05417276720351394
2009-02-02,7.5,8.23,5.3,6.79,1900,5.62,-0.13003095975232193
2009-03-02,6.79,7.0,3.0,6.0,5500,5.11,-0.09074733096085408
2009-04-01,5.56,6.3,5.06,5.46,3900,4.65,-0.09001956947162426
2009-05-01,5.49,7.25,5.49,6.86,3500,5.84,0.2559139784946236
2009-06-01,6.86,7.35,6.28,6.94,5900,6.07,0.03938356164383561
2009-07-01,6.94,7.15,5.5,6.25,1900,5.47,-0.098846787479407
2009-08-03,6.42,6.75,5.5,6.0,1600,5.25,-0.04021937842778789
2009-09-01,6.0,6.0,4.81,5.8,2400,5.27,0.003809523809523707
2009-10-01,5.7,5.95,5.03,5.15,7900,4.68,-0.11195445920303604
2009-11-02,5.15,5.24,4.41,4.8,11900,4.36,-0.06837606837606824
2009-12-01,4.85,5.5,4.5,5.23,18600,4.93,0.13073394495412827
2010-01-04,5.24,6.4,5.24,5.97,7900,5.63,0.14198782961460443
2010-02-01,5.95,7.0,5.87,6.58,2400,6.2,0.10124333925399642
2010-03-01,6.58,7.86,6.55,7.19,6200,6.95,0.12096774193548376
2010-04-01,7.19,7.78,7.18,7.3,4600,7.06,0.015827338129496216
2010-05-03,7.16,7.4,5.61,5.99,3700,5.79,-0.17988668555240783
2010-06-01,5.95,6.51,5.15,5.24,16100,5.24,-0.0949913644214162
2010-07-01,5.16,5.2,3.5,3.9,24100,3.9,-0.2557251908396947
2010-08-02,4.14,5.14,1.9,2.24,35700,2.24,-0.42564102564102557
2010-09-01,2.22,4.6,2.0,4.31,21300,4.31,0.9241071428571426
2010-10-01,4.3,4.91,3.57,4.03,15700,4.03,-0.06496519721577709
2010-11-01,4.19,4.78,3.82,4.17,16500,4.17,0.03473945409429269
2010-12-01,4.2,4.2,3.47,3.9,8800,3.9,-0.06474820143884896
2011-01-03,3.85,4.3,3.61,3.89,9900,3.89,-0.002564102564102555
2011-02-01,3.89,4.09,2.56,2.91,8000,2.91,-0.25192802056555264
2011-03-01,3.15,3.15,2.25,3.0,9400,3.0,0.030927835051546282
2011-04-01,3.0,4.0,2.65,3.55,4800,3.55,0.18333333333333335
2011-05-02,3.95,3.95,3.27,3.75,1700,3.75,0.05633802816901423
2011-06-01,3.74,3.78,3.25,3.66,4500,3.66,-0.02399999999999991
2011-07-01,3.65,4.48,3.25,4.06,7000,4.06,0.1092896174863387
2011-08-01,3.86,4.5,3.37,4.1,3500,4.1,0.009852216748768461
2011-09-01,4.07,4.1,3.31,3.59,1400,3.59,-0.12439024390243902
2011-10-03,3.59,4.5,3.56,4.3,3800,4.3,0.1977715877437325
2011-11-01,4.3,4.3,3.66,4.08,25900,4.08,-0.051162790697674376
2011-12-01,4.03,4.12,3.74,4.04,5100,4.04,-0.009803921568627416
2012-01-03,3.92,4.05,3.5,4.02,5900,4.02,-0.004950495049505066
2012-02-01,4.02,4.09,3.76,3.99,15200,3.99,-0.007462686567163979
2012-03-01,3.96,5.43,3.87,5.2,9200,5.2,0.30325814536340845
2012-04-02,5.2,5.69,4.65,5.45,7300,5.45,0.04807692307692313
2012-05-01,5.45,6.22,4.95,5.23,7600,5.23,-0.04036697247706422
2012-06-01,5.0,5.44,5.0,5.1,1700,5.1,-0.024856596558317512
2012-07-02,5.1,5.37,4.96,5.15,4500,5.15,0.009803921568627638
2012-08-01,5.25,5.65,5.03,5.5,2500,5.5,0.06796116504854366
2012-09-04,5.55,6.94,5.19,6.52,8300,6.52,0.18545454545454532
2012-10-01,6.75,7.38,6.6,6.76,5900,6.76,0.036809815950920255
2012-11-01,6.76,7.0,6.13,6.88,2600,6.88,0.01775147928994092
2012-12-03,6.77,6.98,6.36,6.97,3600,6.97,0.013081395348837122
2013-01-02,6.97,9.2,6.72,8.69,11700,8.69,0.24677187948350077
2013-02-01,8.74,9.75,8.5,9.3,3200,9.3,0.0701956271576527
2013-03-01,9.35,9.7,8.6,9.27,66500,9.27,-0.003225806451613078
2013-04-01,9.17,10.02,9.12,10.0,5300,10.0,0.07874865156418553
2013-05-01,10.01,11.24,10.01,10.87,4100,10.87,0.08699999999999997
2013-06-03,10.87,11.2,10.7,11.11,2900,11.11,0.022079116835326706
2013-07-01,11.11,11.4,10.8,11.15,2600,11.15,0.0036003600360037247
2013-08-01,11.19,11.35,10.88,11.28,12400,11.28,0.011659192825111964
2013-09-03,11.35,11.65,11.15,11.55,4700,11.55,0.02393617021276606
2013-10-01,11.5,12.25,11.31,12.1,9100,12.1,0.04761904761904745
2013-11-01,12.01,12.25,11.71,12.25,1500,12.25,0.012396694214876103
