Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,74.23,86.47,74.23,82.91,1151600,81.31,0.09863531955141203
2012-10-01,83.19,98.28,82.35,97.68,1479300,95.8,0.17820686262452345
2012-11-01,98.39,103.5,93.5,101.84,1253200,100.4,0.04801670146137793
2012-12-03,102.26,104.21,96.55,101.75,1077500,100.31,-0.0008964143426295479
2013-01-02,103.74,115.67,101.74,115.38,1373200,113.74,0.13388495663443312
2013-02-01,114.65,115.5,104.06,112.95,1238100,111.86,-0.016528925619834656
2013-03-01,112.02,120.0,110.9,118.46,1365600,117.31,0.04872161630609684
2013-04-01,118.4,122.39,108.96,114.28,1169500,113.17,-0.03529110902736343
2013-05-01,114.08,134.09,112.58,127.76,870900,127.14,0.12344260846514099
2013-06-03,127.79,131.59,107.88,114.36,1101000,113.8,-0.10492370615070001
2013-07-01,115.55,136.44,111.7,133.94,1295400,133.29,0.17126537785588747
2013-08-01,135.69,138.33,127.59,128.65,888800,128.65,-0.0348113136769449
2013-09-03,131.03,151.84,128.0,146.44,943900,146.44,0.13828216090167111
2013-10-01,146.05,149.47,129.22,146.01,1447000,146.01,-0.002936356186834299
2013-11-01,146.02,150.31,141.92,142.51,954700,142.51,-0.023970960893089477
