Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-03,1.17,1.35,0.9,1.0,41700,1.0,-0.04761904761904767
2009-09-01,1.01,1.27,0.91,1.22,53800,1.22,0.21999999999999997
2009-10-01,1.21,1.56,1.05,1.16,45600,1.16,-0.049180327868852514
2009-11-02,1.15,1.15,0.97,0.99,16400,0.99,-0.14655172413793094
2009-12-01,0.98,6.4,0.97,4.13,5894200,4.13,3.1717171717171713
2010-01-04,4.23,4.4,2.38,2.52,1148200,2.52,-0.38983050847457623
2010-02-01,2.4,3.96,2.32,3.3,1387300,3.3,0.30952380952380953
2010-03-01,3.26,3.45,2.59,3.1,263100,3.1,-0.06060606060606055
2010-04-01,3.11,3.63,2.87,3.31,211800,3.31,0.06774193548387086
2010-05-03,3.29,3.34,2.56,2.78,98600,2.78,-0.16012084592145026
2010-06-01,2.82,3.33,2.61,2.91,59000,2.91,0.04676258992805771
2010-07-01,2.92,3.25,2.34,3.25,101300,3.25,0.11683848797250862
2010-08-02,3.49,3.55,2.38,2.82,88300,2.82,-0.13230769230769235
2010-09-01,2.85,3.52,2.71,3.05,81500,3.05,0.08156028368794321
2010-10-01,3.11,3.19,2.7,2.88,55300,2.88,-0.05573770491803276
2010-11-01,2.83,3.0,2.48,2.53,74000,2.53,-0.12152777777777779
2010-12-01,2.5,3.14,2.42,2.47,124500,2.47,-0.02371541501976271
2011-01-03,2.54,3.08,2.46,2.61,138500,2.61,0.05668016194331971
2011-02-01,2.66,2.75,2.47,2.58,107200,2.58,-0.011494252873563093
2011-03-01,2.58,2.85,2.35,2.84,104400,2.84,0.10077519379844957
2011-04-01,2.87,3.1,2.75,2.81,160500,2.81,-0.010563380281690127
2011-05-02,2.91,3.02,2.5,2.91,109000,2.91,0.03558718861209975
2011-06-01,2.92,2.94,2.55,2.71,56400,2.71,-0.06872852233676985
2011-07-01,2.7,2.86,2.6,2.74,58900,2.74,0.011070110701107083
2011-08-01,2.75,2.79,1.0,2.25,97800,2.25,-0.17883211678832123
2011-09-01,2.26,2.26,1.67,1.76,40500,1.76,-0.21777777777777774
2011-10-03,1.76,1.76,1.31,1.5,61500,1.5,-0.1477272727272727
2011-11-01,1.49,1.53,1.13,1.29,68600,1.29,-0.14
2011-12-01,1.3,2.42,1.29,1.73,160600,1.73,0.3410852713178294
2012-01-03,1.79,2.26,1.75,1.87,59100,1.87,0.08092485549132955
2012-02-01,1.9,2.33,1.8,2.02,123800,2.02,0.08021390374331538
2012-03-01,2.05,2.14,1.49,1.55,124200,1.55,-0.23267326732673266
2012-04-02,1.53,1.71,1.29,1.39,140000,1.39,-0.10322580645161294
2012-05-01,1.39,1.59,1.25,1.48,89700,1.48,0.06474820143884896
2012-06-01,1.48,1.67,1.32,1.61,116300,1.61,0.08783783783783794
2012-07-02,1.64,1.75,1.46,1.53,106300,1.53,-0.049689440993788914
2012-08-01,1.5,1.61,1.48,1.51,64300,1.51,-0.013071895424836666
2012-09-04,1.52,1.57,1.35,1.39,114500,1.39,-0.07947019867549676
2012-10-01,1.42,1.47,0.96,0.99,667500,0.99,-0.28776978417266186
2012-11-01,0.99,1.1,0.95,1.06,399700,1.06,0.07070707070707072
2012-12-03,1.1,1.15,0.98,1.06,364800,1.06,0.0
2013-01-02,1.1,1.63,1.07,1.61,924300,1.61,0.5188679245283019
2013-02-01,1.73,1.89,1.4,1.53,941600,1.53,-0.049689440993788914
2013-03-01,1.53,1.78,1.45,1.68,677700,1.68,0.09803921568627438
2013-04-01,1.75,2.42,1.54,2.22,1326600,2.22,0.3214285714285716
2013-05-01,2.2,2.22,1.71,1.74,581600,1.74,-0.21621621621621634
2013-06-03,1.71,1.78,1.55,1.66,288800,1.66,-0.04597701149425293
2013-07-01,1.66,1.73,1.47,1.53,230800,1.53,-0.07831325301204817
2013-08-01,1.53,1.99,1.52,1.77,465900,1.77,0.1568627450980391
2013-09-03,1.77,1.9,1.62,1.64,486900,1.64,-0.07344632768361592
2013-10-01,1.63,2.04,1.6,1.71,397900,1.71,0.04268292682926833
2013-11-01,1.72,1.76,1.61,1.61,282000,1.61,-0.058479532163742576
