Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,16.81,18.0,13.24,14.33,419900,14.33,-0.1570588235294118
2009-05-01,14.34,14.93,12.68,14.8,424900,14.8,0.032798325191905064
2009-06-01,14.64,14.93,13.1,14.64,381200,14.64,-0.010810810810810811
2009-07-01,14.7,16.59,12.74,15.1,283300,15.1,0.031420765027322384
2009-08-03,15.18,16.25,13.99,15.53,230700,15.53,0.02847682119205297
2009-09-01,15.53,18.49,14.44,14.64,421600,14.64,-0.05730843528654206
2009-10-01,14.61,15.43,13.7,13.97,383900,13.97,-0.045765027322404395
2009-11-02,14.01,15.61,12.5,13.16,261900,13.16,-0.057981388690050095
2009-12-01,13.3,14.5,12.57,13.07,352800,13.07,-0.006838905775075954
2010-01-04,13.26,13.95,10.95,10.97,430800,10.97,-0.16067329762815608
2010-02-01,11.0,11.23,9.62,10.89,381200,10.89,-0.007292616226071136
2010-03-01,10.92,13.93,10.92,13.32,688000,13.32,0.22314049586776852
2010-04-01,13.42,17.23,13.3,16.77,550200,16.77,0.2590090090090089
2010-05-03,16.81,17.16,12.13,12.71,600100,12.71,-0.24209898628503268
2010-06-01,12.81,16.02,12.55,12.57,705400,12.57,-0.011014948859166096
2010-07-01,12.6,15.88,11.74,14.81,342200,14.81,0.17820206841686548
2010-08-02,15.02,17.39,11.98,12.09,435100,12.09,-0.18365968939905475
2010-09-01,12.34,20.41,12.24,20.1,654000,20.1,0.6625310173697272
2010-10-01,20.1,23.1,19.51,20.38,600300,20.38,0.013930348258706315
2010-11-01,20.41,25.44,19.88,24.98,431900,24.98,0.22571148184494616
2010-12-01,25.07,28.84,24.98,25.07,395600,25.07,0.0036028823058447124
2011-01-03,25.27,26.39,20.46,21.04,489000,21.04,-0.1607499002792182
2011-02-01,21.11,25.27,20.7,22.78,552400,22.78,0.08269961977186324
2011-03-01,22.83,24.85,20.61,24.22,457300,24.22,0.06321334503950826
2011-04-01,24.5,28.95,24.31,27.75,315600,27.75,0.14574731626754756
2011-05-02,27.85,27.94,23.76,26.13,445300,26.13,-0.05837837837837845
2011-06-01,25.89,26.14,20.84,22.21,503400,22.21,-0.15001913509376186
2011-07-01,22.18,25.4,20.8,21.38,297900,21.38,-0.03737055380459264
2011-08-01,21.66,21.66,16.44,19.0,458500,19.0,-0.11131898971000931
2011-09-01,19.04,22.4,16.92,20.14,489300,20.14,0.06000000000000005
2011-10-03,19.94,24.0,18.57,22.23,356900,22.23,0.10377358490566047
2011-11-01,21.08,23.98,20.0,23.34,459300,23.34,0.04993252361673406
2011-12-01,23.22,24.27,21.19,22.1,300400,22.1,-0.05312767780634098
2012-01-03,22.5,22.74,12.91,17.74,974700,17.74,-0.19728506787330324
2012-02-01,17.88,19.84,15.69,18.7,613300,18.7,0.054114994363021474
2012-03-01,18.7,20.62,16.96,19.5,599100,19.5,0.04278074866310155
2012-04-02,20.14,24.29,19.93,21.64,572800,21.64,0.10974358974358966
2012-05-01,21.61,22.93,19.83,20.69,529200,20.69,-0.043900184842883494
2012-06-01,20.08,22.36,17.06,22.22,486000,22.22,0.07394876752054125
2012-07-02,23.25,31.87,23.0,29.13,876300,29.13,0.3109810981098109
2012-08-01,29.65,29.65,25.04,26.67,426000,26.67,-0.08444902162718837
2012-09-04,26.79,27.22,23.72,25.91,457000,25.91,-0.028496437945256914
2012-10-01,26.08,27.52,22.36,22.51,272300,22.51,-0.1312234658433037
2012-11-01,22.6,23.5,19.61,22.48,404500,22.48,-0.0013327410039982723
2012-12-03,22.7,23.02,20.85,22.24,365200,22.24,-0.01067615658362997
2013-01-02,22.99,23.86,19.98,22.25,1068800,22.25,0.0004496402877698369
2013-02-01,22.37,22.96,19.79,20.29,999300,20.29,-0.08808988764044945
2013-03-01,20.07,25.42,19.71,23.62,957900,23.62,0.16412025628388371
2013-04-01,23.71,34.97,22.3,33.75,1875000,33.75,0.42887383573243
2013-05-01,34.11,42.41,31.06,35.04,1923000,35.04,0.03822222222222216
2013-06-03,35.11,39.45,32.89,38.53,2107700,38.53,0.0996004566210047
2013-07-01,38.86,42.96,36.03,38.56,992600,38.56,0.0007786140669607811
2013-08-01,38.77,39.73,34.76,35.85,478500,35.85,-0.07028008298755184
2013-09-03,36.13,42.85,36.01,40.87,967300,40.87,0.14002789400278925
2013-10-01,40.74,41.62,33.9,36.64,1064400,36.64,-0.10349889894788344
2013-11-01,36.75,37.71,33.68,35.14,858000,35.14,-0.040938864628821015
