Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,51.79,59.18,51.68,58.42,1186800,5.07,0.13422818791946312
1990-06-01,58.85,63.23,58.85,61.15,1212300,5.33,0.05128205128205132
1990-07-02,60.94,64.53,60.83,61.92,886700,5.4,0.013133208255159623
1990-08-01,61.7,62.35,52.87,57.58,917900,5.05,-0.06481481481481488
1990-09-04,57.58,59.11,54.29,57.58,633700,5.05,0.0
1990-10-01,57.79,63.27,57.47,58.89,825300,5.16,0.0217821782178218
1990-11-01,58.89,64.58,58.45,64.14,555800,5.62,0.08914728682170536
1990-12-03,65.02,67.25,64.14,65.49,640000,5.76,0.02491103202846978
1991-01-02,65.49,65.93,58.57,61.75,1711000,5.43,-0.05729166666666663
1991-02-01,61.75,67.69,61.31,63.51,1293300,5.59,0.02946593001841613
1991-03-01,62.19,69.28,62.19,69.06,1300400,6.11,0.09302325581395365
1991-04-01,68.84,71.92,65.08,67.18,706400,5.94,-0.02782324058919805
1991-05-01,67.29,70.16,64.53,68.39,655500,6.05,0.01851851851851838
1991-06-03,68.54,68.76,64.11,65.88,894500,5.85,-0.03305785123966942
1991-07-01,66.1,67.32,55.81,59.79,2274000,5.31,-0.09230769230769231
1991-08-01,59.57,62.34,58.46,61.67,1096800,5.48,0.03201506591337111
1991-09-03,61.6,62.27,58.26,60.49,808100,5.4,-0.014598540145985384
1991-10-01,60.49,63.04,59.93,62.27,1003000,5.55,0.02777777777777768
1991-11-01,62.16,64.94,51.59,52.26,2375200,4.66,-0.16036036036036028
1991-12-02,52.26,61.46,51.7,61.24,1240400,5.49,0.17811158798283255
1992-01-02,61.01,63.59,57.55,62.24,1113200,5.58,0.016393442622950838
1992-02-03,62.47,62.91,59.0,61.57,778700,5.52,-0.010752688172043112
1992-03-02,61.35,64.99,60.05,63.3,1025900,5.71,0.034420289855072506
1992-04-01,63.19,63.98,59.94,63.08,1012200,5.69,-0.003502626970227629
1992-05-01,63.3,65.32,62.4,62.97,658100,5.68,-0.0017574692442883233
1992-06-01,62.85,67.52,62.45,67.18,623000,6.09,0.07218309859154926
1992-07-01,67.18,70.68,67.18,70.68,578200,6.4,0.05090311986863716
1992-08-03,70.68,71.13,68.2,68.54,843300,6.21,-0.02968750000000009
1992-09-01,68.54,70.05,66.43,68.01,840500,6.19,-0.0032206119162639935
1992-10-01,68.24,71.18,65.41,69.94,563600,6.36,0.02746365105008075
1992-11-02,69.71,74.12,68.58,74.12,656200,6.74,0.05974842767295585
1992-12-01,73.9,76.16,71.35,71.47,656900,6.53,-0.03115727002967361
1993-01-04,71.47,74.08,68.4,70.56,890400,6.45,-0.012251148545176171
1993-02-01,70.78,72.83,61.58,65.67,1230800,6.0,-0.06976744186046513
1993-03-01,32.72,34.24,31.85,33.21,825400,6.1,0.016666666666666607
1993-04-01,33.44,33.56,29.79,31.62,811500,5.81,-0.04754098360655734
1993-05-03,31.5,35.5,31.39,35.27,654800,6.48,0.11531841652323593
1993-06-01,35.16,36.68,33.13,36.68,525500,6.77,0.04475308641975295
1993-07-01,36.91,36.91,32.1,32.44,571300,5.99,-0.11521418020679464
1993-08-02,31.64,34.62,31.64,33.7,628700,6.22,0.03839732888146896
1993-09-01,33.59,34.66,32.01,34.66,477700,6.43,0.0337620578778135
1993-10-01,34.43,35.93,33.51,35.01,477000,6.49,0.009331259720062324
1993-11-01,35.01,35.81,31.32,31.32,710400,5.81,-0.10477657935285067
1993-12-01,31.32,33.92,31.32,33.11,533700,6.18,0.0636833046471601
1994-01-03,33.11,34.38,31.49,34.15,841600,6.37,0.030744336569579422
1994-02-01,34.27,36.93,32.99,36.35,915300,6.78,0.06436420722135017
1994-03-01,36.35,37.92,33.97,34.9,746100,6.54,-0.03539823008849563
1994-04-04,34.67,36.18,32.92,35.95,659500,6.74,0.030581039755351647
1994-05-02,35.83,36.76,33.97,35.48,576800,6.65,-0.013353115727002929
1994-06-01,35.25,38.82,34.43,38.23,704400,7.21,0.08421052631578951
1994-07-01,38.47,40.22,37.53,39.4,642500,7.43,0.030513176144244092
1994-08-01,39.4,41.86,39.05,40.1,596600,7.56,0.01749663526244949
1994-09-01,40.34,45.32,40.34,45.32,860800,8.58,0.13492063492063489
1994-10-03,45.32,45.32,43.21,44.38,703900,8.41,-0.019813519813519753
1994-11-01,44.38,45.09,42.39,44.38,701700,8.41,0.0
1994-12-01,44.26,47.05,43.44,45.28,1032000,8.62,0.024970273483947647
1995-01-03,45.52,49.76,45.28,49.53,825900,9.42,0.09280742459396762
1995-02-01,49.64,49.88,47.88,49.53,893800,9.42,0.0
1995-03-01,49.41,54.1,49.29,51.37,1142200,9.81,0.04140127388535042
1995-04-03,51.26,55.16,51.14,52.79,756300,10.09,0.028542303771661448
1995-05-01,53.03,56.23,52.68,54.45,815400,10.4,0.0307234886025769
1995-06-01,54.69,56.66,54.05,55.36,725200,10.61,0.02019230769230762
1995-07-03,55.36,57.38,53.1,55.95,939200,10.73,0.011310084825636224
1995-08-01,56.19,56.78,52.98,53.58,635200,10.27,-0.04287045666356015
1995-09-01,53.46,60.56,52.98,59.96,1073700,11.54,0.12366114897760472
1995-10-02,59.96,63.42,59.25,61.99,841700,11.93,0.03379549393414227
1995-11-01,62.11,67.0,61.75,66.52,637300,12.8,0.07292539815590948
1995-12-01,66.52,72.48,65.81,71.75,709500,13.85,0.08203125
1996-01-02,71.51,82.87,70.43,82.63,864800,15.95,0.15162454873646203
1996-02-01,82.63,85.26,78.44,78.44,914900,15.15,-0.050156739811912154
1996-03-01,78.68,83.33,76.62,78.54,923600,15.21,0.003960396039603964
1996-04-01,78.78,79.14,73.74,77.34,912700,14.97,-0.015779092702169595
1996-05-01,77.22,82.01,71.82,81.53,894100,15.79,0.0547762191048764
1996-06-03,81.41,82.24,75.51,77.19,697900,14.99,-0.05066497783407209
1996-07-01,77.19,78.15,68.05,71.78,1022800,13.94,-0.07004669779853245
1996-08-01,71.66,81.04,39.2,39.32,536600,15.27,0.09540889526542329
1996-09-03,39.08,43.28,38.71,42.68,582000,16.62,0.08840864440078589
1996-10-01,42.68,43.89,40.63,41.96,555500,16.34,-0.016847172081829176
1996-11-01,42.32,42.8,35.69,40.51,1325000,15.78,-0.03427172582619342
1996-12-02,40.51,43.17,39.55,41.96,847300,16.4,0.03929024081115329
1997-01-02,41.96,49.83,41.24,47.65,935100,18.62,0.1353658536585367
1997-02-03,47.77,49.95,46.56,47.65,555000,18.62,0.0
1997-03-03,47.65,48.62,43.17,43.65,662200,17.1,-0.08163265306122447
1997-04-01,43.41,45.71,41.47,44.62,702900,17.48,0.022222222222222143
1997-05-01,44.5,48.38,43.53,47.77,631300,18.72,0.07093821510297471
1997-06-02,47.65,51.79,46.32,49.24,760400,19.34,0.033119658119658224
1997-07-01,49.6,54.1,49.6,52.15,681800,20.49,0.05946225439503605
1997-08-01,52.09,52.34,45.89,46.62,739800,18.32,-0.10590531966813066
1997-09-02,46.87,49.18,45.59,46.68,757000,18.39,0.003820960698689868
1997-10-01,46.81,49.24,40.83,44.92,754000,17.69,-0.03806416530723211
1997-11-03,44.98,50.95,42.72,50.28,863200,19.81,0.11984171848501957
1997-12-01,50.28,52.05,46.51,48.89,575700,19.31,-0.025239777889954573
1998-01-02,47.91,63.74,47.67,61.73,1138200,24.38,0.262558259968928
1998-02-02,61.97,65.94,61.11,62.22,946700,24.58,0.008203445447087843
1998-03-02,62.22,69.96,60.03,66.71,777100,26.41,0.07445077298616765
1998-04-01,66.71,75.35,66.28,68.24,716600,27.02,0.023097311624384664
1998-05-01,68.49,71.85,66.28,69.34,524200,27.46,0.016284233900814238
1998-06-01,69.47,77.16,68.79,76.24,635700,30.25,0.10160233066278224
1998-07-01,76.48,86.06,75.99,81.15,726300,32.2,0.06446280991735542
1998-08-03,81.15,83.85,32.47,32.72,967200,25.96,-0.19378881987577645
1998-09-01,33.39,42.06,33.39,40.46,812900,32.17,0.2392141756548536
1998-10-01,39.85,48.82,36.34,41.45,884300,32.95,0.02424619210444523
1998-11-02,41.69,44.34,37.39,41.81,959000,33.24,0.008801213960546228
1998-12-01,41.57,44.03,37.71,42.08,722300,33.53,0.008724428399518702
1999-01-04,42.08,43.56,31.05,35.24,1623700,28.08,-0.1625410080524904
1999-02-01,35.49,37.46,32.22,33.03,1352700,26.31,-0.06303418803418803
1999-03-01,32.9,42.61,32.78,37.86,1477900,30.23,0.14899277841125058
1999-04-01,38.04,41.5,35.76,36.75,918200,29.34,-0.029440952695997336
1999-05-03,36.99,39.03,35.88,38.35,764200,30.63,0.043967280163599076
1999-06-01,38.11,39.06,28.72,29.71,1938400,23.78,-0.22363695723147237
1999-07-01,29.71,29.77,26.06,27.17,1728900,21.75,-0.08536585365853666
1999-08-02,26.99,28.54,24.88,27.86,1025100,22.3,0.025287356321839205
1999-09-01,27.86,29.18,25.21,27.87,1042600,22.38,0.0035874439461882623
1999-10-01,27.13,29.3,24.71,25.21,1015700,20.23,-0.09606791778373547
1999-11-01,25.52,30.11,24.52,27.19,951200,21.83,0.07909045971329687
1999-12-01,27.07,28.47,22.3,26.85,1153700,21.63,-0.009161704076958266
2000-01-03,26.11,29.35,25.17,26.11,797500,21.03,-0.02773925104022179
2000-02-01,26.23,34.33,23.92,30.9,1474100,24.9,0.18402282453637642
2000-03-01,30.84,33.0,26.25,26.31,1528800,21.27,-0.14578313253012043
2000-04-03,26.56,29.87,24.94,25.63,1081000,20.71,-0.0263281617301363
2000-05-01,25.12,30.0,25.12,29.19,857000,23.59,0.1390632544664412
2000-06-01,29.0,29.5,26.75,28.69,817400,23.26,-0.013988978380669703
2000-07-03,28.69,30.0,23.75,25.25,1128300,20.47,-0.11994840928632855
2000-08-01,25.5,30.94,24.69,30.02,1077400,24.34,0.18905715681485113
2000-09-01,30.12,30.19,21.75,26.44,1489200,21.5,-0.11668036154478223
2000-10-02,26.25,34.06,25.81,33.5,1151100,27.25,0.2674418604651163
2000-11-01,33.25,34.25,30.56,34.0,1031500,27.66,0.015045871559633106
2000-12-01,33.88,35.31,30.62,34.62,849500,28.25,0.021330441070137374
2001-01-02,34.38,35.75,30.94,34.38,876100,28.05,-0.0070796460176990594
2001-02-01,34.63,39.25,34.15,35.98,1269200,29.35,0.04634581105169344
2001-03-01,36.23,36.35,31.1,35.32,1129800,28.89,-0.015672913117546927
2001-04-02,35.9,36.45,31.15,32.26,1019800,26.39,-0.08653513326410522
2001-05-01,32.6,34.5,29.96,34.33,1445800,28.08,0.06403940886699488
2001-06-01,34.3,36.5,34.08,35.79,929000,29.35,0.04522792022792044
2001-07-02,36.04,37.82,33.4,34.56,836900,28.34,-0.03441226575809209
2001-08-01,34.55,37.98,33.0,35.93,667100,29.47,0.03987297106563159
2001-09-04,35.7,38.19,33.2,37.0,1038100,30.42,0.032236172378690364
2001-10-01,37.0,38.62,34.81,35.8,767100,29.44,-0.032215647600262964
2001-11-01,35.9,38.0,30.75,33.87,1487000,27.85,-0.05400815217391308
2001-12-03,33.7,34.82,31.99,33.15,772000,27.34,-0.01831238779174149
2002-01-02,33.05,36.22,31.92,36.22,924800,29.87,0.09253840526700818
2002-02-04,36.55,37.99,35.7,36.69,1203900,30.26,0.013056578506863037
2002-03-01,36.48,37.92,35.69,37.72,884700,31.19,0.030733641771315323
2002-04-01,37.72,38.6,36.1,37.17,784500,30.74,-0.014427701186277786
2002-05-01,37.07,38.12,36.05,37.6,621900,31.09,0.011385816525699477
2002-06-03,37.85,38.38,33.51,34.45,963100,28.56,-0.08137664844001291
2002-07-01,34.25,34.71,24.7,29.06,1731300,24.1,-0.1561624649859943
2002-08-01,29.06,31.64,28.03,30.53,754100,25.31,0.05020746887966787
2002-09-03,30.2,31.17,27.81,28.4,840200,23.62,-0.06677202686685091
2002-10-01,28.55,30.9,28.35,29.51,945900,24.55,0.03937341236240477
2002-11-01,29.42,31.92,28.85,29.67,996300,24.68,0.005295315682281032
2002-12-02,29.98,31.35,29.53,30.69,746500,25.61,0.037682333873581886
2003-01-02,30.92,33.84,28.82,32.8,1676600,27.37,0.06872315501757131
2003-02-03,32.9,34.5,31.01,34.4,1475600,28.71,0.04895871392035067
2003-03-03,34.35,35.77,31.91,34.44,1489500,28.83,0.004179728317659226
2003-04-01,34.39,35.75,31.52,35.4,1294900,29.63,0.027748872702046512
2003-05-01,35.35,40.0,34.75,40.0,1146300,33.48,0.1299358758015523
2003-06-02,40.0,40.79,36.85,38.85,1288000,32.6,-0.026284348864993867
2003-07-01,38.94,40.0,36.5,36.63,1058900,30.74,-0.057055214723926495
2003-08-01,36.61,39.7,35.6,36.54,1157800,30.66,-0.002602472348731233
2003-09-02,36.65,38.35,34.1,36.12,1155500,30.39,-0.008806262230919737
2003-10-01,36.37,38.0,35.44,36.56,998500,30.76,0.012175057584731919
2003-11-03,36.54,40.09,35.21,40.03,1159500,33.68,0.0949284785435629
2003-12-01,40.0,41.82,39.0,41.14,1286400,34.75,0.03176959619952502
2004-01-02,41.0,45.35,40.9,45.06,908500,38.06,0.09525179856115118
2004-02-02,45.0,50.0,44.1,48.65,1548800,41.09,0.07961114030478189
2004-03-01,48.9,50.25,46.83,48.48,1294000,41.07,-0.0004867364322220791
2004-04-01,48.7,54.1,48.43,50.55,1221600,42.83,0.04285366447528616
2004-05-03,50.35,51.99,47.59,50.32,1108400,42.63,-0.004669624095260283
2004-06-01,50.01,53.62,49.9,51.8,1015000,44.02,0.03260614590663846
2004-07-01,51.48,51.48,45.74,47.23,1165800,40.13,-0.08836892321671963
2004-08-02,46.8,48.45,45.64,48.12,1097200,40.89,0.018938450037378374
2004-09-01,47.99,52.51,47.88,51.7,968200,44.07,0.07776962582538527
2004-10-01,51.6,52.85,49.44,52.5,847600,44.75,0.015429997730882716
2004-11-01,52.25,55.25,50.25,54.78,1135400,46.69,0.043351955307262546
2004-12-01,54.78,58.18,54.78,56.8,949400,48.57,0.04026558149496684
2005-01-03,56.0,56.9,53.75,56.65,1087500,48.44,-0.0026765493102738347
2005-02-01,56.65,59.96,56.59,59.87,1213700,51.19,0.05677126341866234
2005-03-01,59.87,60.37,57.71,58.42,1039800,50.11,-0.021097870677866726
2005-04-01,58.5,59.5,56.04,58.52,1016200,50.19,0.0015964877270004951
2005-05-02,58.52,59.89,57.28,57.45,1032000,49.27,-0.018330344690177247
2005-06-01,57.4,58.0,51.0,52.47,1241200,45.15,-0.08362086462350327
2005-07-01,52.49,56.15,51.26,55.37,1219300,47.64,0.05514950166112964
2005-08-01,55.47,55.78,51.21,52.63,764800,45.29,-0.0493282955499581
2005-09-01,52.43,54.45,51.66,52.43,846400,45.26,-0.0006623978803268482
2005-10-03,52.43,53.69,49.71,50.75,928500,43.81,-0.03203711886875815
2005-11-01,50.65,59.77,50.48,58.23,1273400,50.27,0.14745491896827212
2005-12-01,58.3,61.17,57.08,60.08,921600,52.06,0.03560771832106613
2006-01-03,59.99,64.8,58.69,64.8,1235100,56.15,0.07856319631194775
2006-02-01,64.14,65.77,62.35,63.85,864200,55.33,-0.014603739982190556
2006-03-01,63.65,65.46,61.18,61.58,877000,53.54,-0.03235134646665461
2006-04-03,61.48,65.56,61.16,63.04,1111000,54.81,0.023720582741875385
2006-05-01,62.27,63.16,59.13,60.43,907000,52.54,-0.0414158000364897
2006-06-01,60.47,61.46,58.08,61.13,799400,53.34,0.015226494099733534
2006-07-03,61.24,66.2,58.44,65.92,870300,57.52,0.07836520434945626
2006-08-01,65.6,69.86,64.82,69.7,935200,60.82,0.05737134909596664
2006-09-01,69.95,70.93,67.97,70.67,963900,61.86,0.017099638276882656
2006-10-02,70.6,74.25,69.8,70.03,924300,61.3,-0.009052699644358286
2006-11-01,70.1,74.0,68.79,71.72,1092600,62.78,0.024143556280587397
2006-12-01,72.1,73.3,69.98,70.15,947500,61.61,-0.01863650844217901
2007-01-03,70.54,77.3,69.3,76.94,1418500,67.57,0.09673754260671963
2007-02-01,77.48,78.83,74.6,75.95,1292800,66.7,-0.012875536480686511
2007-03-01,75.19,77.02,73.29,76.89,1014100,67.75,0.015742128935532174
2007-04-02,77.0,80.0,76.89,78.69,987800,69.34,0.023468634686346856
2007-05-01,79.0,81.08,75.9,76.25,1008300,67.19,-0.03100663397750225
2007-06-01,76.12,76.96,72.4,74.5,1283600,65.86,-0.019794612293495994
2007-07-02,74.9,79.42,72.97,76.36,1211000,67.5,0.024901305800182127
2007-08-01,76.46,79.49,72.15,76.94,1683000,68.02,0.007703703703703546
2007-09-04,77.07,84.9,76.0,82.05,1367500,72.76,0.06968538665098523
2007-10-01,82.43,84.7,80.63,83.46,912300,74.01,0.017179769103903286
2007-11-01,84.03,85.89,78.91,82.73,1744600,73.37,-0.008647480070260838
2007-12-03,83.0,85.54,80.16,83.58,1059800,74.38,0.013765844350551948
2008-01-02,84.95,93.24,81.06,86.44,2311500,76.92,0.03414896477547735
2008-02-01,86.88,92.12,86.4,90.42,1674400,80.46,0.04602184087363481
2008-03-03,90.25,91.0,83.72,85.85,1651400,76.64,-0.04747700720855075
2008-04-01,86.31,89.91,81.56,89.4,1448800,79.81,0.041362212943632626
2008-05-01,89.99,89.99,83.29,84.45,1285700,75.39,-0.05538153113644906
2008-06-02,84.29,84.86,77.42,81.3,1436500,72.83,-0.03395675819074151
2008-07-01,81.26,87.96,79.3,84.91,2298700,76.06,0.04434985582864215
2008-08-01,85.0,88.62,83.23,87.38,1218800,78.27,0.029056008414409584
2008-09-02,88.05,89.24,76.02,80.26,1660600,72.13,-0.07844640347515008
2008-10-01,79.81,81.88,63.13,69.4,2332900,62.37,-0.1353112435879662
2008-11-03,69.37,72.56,58.14,63.53,2171500,57.1,-0.08449575116241781
2008-12-01,62.5,69.55,61.15,68.39,1551400,61.79,0.08213660245183885
2009-01-02,68.59,77.11,66.91,72.67,2204200,65.66,0.06263149376921828
2009-02-02,72.09,75.61,61.82,61.89,1828900,55.92,-0.14833993298812054
2009-03-02,63.42,68.66,61.17,67.24,1960200,61.07,0.09209585121602282
2009-04-01,66.68,69.99,60.48,60.48,2246000,54.93,-0.10054036351727524
2009-05-01,60.61,67.74,60.4,67.68,2865100,61.47,0.11906062261059525
2009-06-01,67.79,71.94,66.58,71.31,1579900,65.08,0.05872783471612175
2009-07-01,71.5,75.25,65.0,65.15,2393400,59.46,-0.0863552550706822
2009-08-03,65.24,71.59,63.41,69.62,2469500,63.54,0.06861755802219971
2009-09-01,69.53,71.59,68.01,69.75,1722700,63.96,0.006610009442870712
2009-10-01,69.5,69.81,66.2,68.36,1933800,62.69,-0.019856160100062636
2009-11-02,68.27,76.09,67.67,74.8,1920000,68.59,0.09411389376296064
2009-12-01,75.26,79.97,73.49,78.86,1346900,72.67,0.05948388977985131
2010-01-04,78.99,79.68,74.75,75.37,1461000,69.45,-0.04430989404155772
2010-02-01,75.43,78.9,73.85,77.87,1492800,71.75,0.03311735061195109
2010-03-01,78.11,80.56,77.55,78.73,1162300,72.89,0.015888501742160388
2010-04-01,78.93,79.92,75.28,76.37,1597700,70.7,-0.03004527370009602
2010-05-03,76.38,76.7,69.58,71.3,1867900,66.01,-0.06633663366336628
2010-06-01,71.09,72.88,67.0,67.62,1751500,62.94,-0.04650810483260126
2010-07-01,67.73,71.02,66.47,68.8,1806600,64.03,0.017318080711788975
2010-08-02,69.55,72.69,68.07,68.19,1255800,63.47,-0.008745900359206638
2010-09-01,68.84,74.9,68.83,74.1,1010700,69.33,0.09232708366157238
2010-10-01,74.56,77.64,73.39,75.52,1065700,70.66,0.01918361459685558
2010-11-01,75.92,78.76,74.65,77.93,1451500,72.91,0.03184262666289284
2010-12-01,78.61,85.5,78.34,84.52,1463200,79.48,0.09011109587162269
2011-01-03,85.17,85.69,81.56,82.95,1272300,78.0,-0.01862103673880222
2011-02-01,83.38,85.9,78.57,80.0,1765600,75.23,-0.03551282051282045
2011-03-01,80.13,81.27,75.44,79.62,1342400,75.26,0.00039877708361024666
2011-04-01,79.95,86.34,79.3,85.94,1372300,81.24,0.079457879351581
2011-05-02,86.21,89.73,85.46,87.55,1186000,82.76,0.01870999507631721
2011-06-01,87.3,87.67,84.19,86.17,979300,81.85,-0.01099565007249892
2011-07-01,86.33,89.75,82.21,83.61,1330900,79.41,-0.029810629199755634
2011-08-01,84.16,84.16,75.0,81.38,1969200,77.3,-0.026570960836166724
2011-09-01,81.21,82.18,71.71,73.32,1795400,70.01,-0.09430789133247075
2011-10-03,72.8,79.81,69.59,78.23,1488900,74.7,0.06699042993858018
2011-11-01,76.87,77.18,70.61,73.78,2135800,70.45,-0.056894243641231634
2011-12-01,73.77,75.39,70.05,74.72,1603700,71.78,0.018878637331440684
2012-01-03,75.59,80.25,72.3,78.41,1674000,75.32,0.04931735859570896
2012-02-01,78.61,80.56,76.04,76.22,1376900,73.22,-0.027881040892193232
2012-03-01,76.22,78.24,74.95,77.65,1092100,75.04,0.0248565965583174
2012-04-02,77.42,78.57,74.63,78.45,1080300,75.81,0.010261194029850706
2012-05-01,78.15,78.35,72.8,73.13,1143300,70.67,-0.06780108165149712
