Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,19.65,19.9,16.15,17.0,42400,14.27,-0.12828344532681746
2006-02-01,17.0,18.34,16.81,17.02,12600,14.29,0.0014015416958654825
2006-03-01,17.1,17.87,15.98,17.43,32400,14.64,0.024492652204338716
2006-04-03,17.47,21.0,17.1,20.6,29700,17.3,0.1816939890710383
2006-05-01,20.5,21.01,19.5,20.15,20300,17.1,-0.011560693641618491
2006-06-01,20.23,20.83,17.75,18.29,14400,15.52,-0.09239766081871359
2006-07-03,18.19,19.14,17.58,18.0,17800,15.45,-0.0045103092783504994
2006-08-01,18.1,20.49,18.0,20.18,21200,17.32,0.12103559870550162
2006-09-01,20.16,22.5,20.02,22.25,19600,19.09,0.10219399538106222
2006-10-02,22.3,22.36,20.55,20.77,15900,18.0,-0.05709795704557363
2006-11-01,20.9,22.0,20.53,21.9,10300,18.98,0.05444444444444452
2006-12-01,21.95,29.14,21.71,29.0,21200,25.13,0.32402528977871436
2007-01-03,29.0,29.0,24.0,26.33,17100,22.81,-0.09231993633107838
2007-02-01,26.18,31.33,25.99,28.8,18500,24.96,0.0942569048662869
2007-03-01,28.2,30.35,26.15,28.99,14000,25.12,0.0064102564102563875
2007-04-02,29.0,30.95,28.33,30.68,26000,26.58,0.05812101910828016
2007-05-01,30.23,32.6,29.67,32.24,24000,28.13,0.05831452219714084
2007-06-01,32.25,33.69,29.05,32.48,21600,28.34,0.007465339495200896
2007-07-02,33.26,36.03,30.5,32.47,28200,28.52,0.00635144671841914
2007-08-01,33.38,33.38,22.84,32.16,17700,28.25,-0.009467040673211802
2007-09-04,31.85,32.25,27.56,30.3,11900,26.62,-0.05769911504424774
2007-10-01,30.3,32.76,26.35,26.5,17800,23.45,-0.11908339594290018
2007-11-01,26.5,30.0,25.26,29.99,18700,26.54,0.13176972281449895
2007-12-03,29.29,32.94,28.75,31.81,10300,28.15,0.06066314996232092
2008-01-02,31.4,33.5,28.35,30.9,17600,27.34,-0.02877442273534636
2008-02-01,30.55,30.6,26.61,29.3,23500,25.92,-0.05193855157278704
2008-03-03,29.31,30.45,27.52,29.12,11300,25.77,-0.0057870370370370905
2008-04-01,29.14,30.41,27.5,29.03,11900,25.69,-0.0031043849437329962
2008-05-01,28.9,29.83,26.99,29.48,23400,26.29,0.02335539120280261
2008-06-02,29.53,31.75,28.01,29.6,20700,26.4,0.004184100418409997
2008-07-01,29.6,31.87,25.6,28.19,24200,25.33,-0.04053030303030303
2008-08-01,28.03,30.5,27.26,29.82,18900,26.8,0.05803395183576798
2008-09-02,29.99,29.99,20.01,24.38,16600,21.91,-0.18246268656716425
2008-10-01,24.48,24.98,12.44,19.51,40100,17.7,-0.19214970333181203
2008-11-03,19.3,20.4,13.25,15.97,21500,14.49,-0.18135593220338975
2008-12-01,15.64,17.49,12.0,14.5,19400,13.15,-0.09247757073844032
2009-01-02,14.33,15.74,11.31,13.5,12800,12.25,-0.0684410646387833
2009-02-02,13.75,15.3,9.13,11.7,26200,10.61,-0.13387755102040821
2009-03-02,11.35,13.43,8.59,11.35,23000,10.3,-0.029217719132893394
2009-04-01,11.3,15.49,11.25,15.0,7700,13.61,0.3213592233009708
2009-05-01,15.39,19.0,14.75,17.89,8600,16.41,0.20573108008817043
2009-06-01,18.2,22.98,18.0,21.3,14300,19.54,0.19073735527117597
2009-07-01,21.5,22.95,19.7,20.3,6300,18.78,-0.03889457523029671
2009-08-03,20.5,21.88,20.5,21.73,4200,20.1,0.07028753993610226
2009-09-01,21.5,21.64,20.2,21.0,5400,19.42,-0.03383084577114426
2009-10-01,21.01,23.5,18.52,23.1,9400,21.37,0.10041194644696194
2009-11-02,23.02,24.3,19.0,21.8,10300,20.16,-0.05662143191389801
2009-12-01,22.04,23.91,21.38,23.0,10800,21.27,0.055059523809523725
2010-01-04,23.84,24.41,21.5,21.5,4100,19.89,-0.06488011283497874
2010-02-01,21.65,21.86,19.45,21.51,7100,19.9,0.0005027652086475598
2010-03-01,21.5,22.89,19.65,22.15,14800,20.49,0.029648241206030157
2010-04-01,22.06,22.28,20.15,22.0,7900,20.35,-0.006832601268911498
2010-05-03,22.25,23.67,18.24,21.1,12500,19.7,-0.03194103194103204
2010-06-01,20.99,21.69,16.94,17.01,7800,15.88,-0.19390862944162435
2010-07-01,17.23,19.8,16.83,18.6,11400,17.58,0.10705289672544072
2010-08-02,18.6,19.97,17.53,18.15,6000,17.15,-0.024459613196814556
2010-09-01,18.21,19.92,17.61,18.95,5200,17.91,0.04431486880466484
2010-10-01,18.95,21.56,18.83,21.56,6400,20.37,0.13735343383584597
2010-11-01,21.44,25.28,21.44,25.1,6500,23.72,0.16445753559155607
2010-12-01,25.26,26.85,23.02,24.19,20500,22.86,-0.036256323777403066
2011-01-03,24.19,26.48,24.19,25.15,33000,23.77,0.039807524059492616
2011-02-01,25.16,27.75,23.75,26.13,27900,24.69,0.03870424905342884
2011-03-01,25.96,28.4,25.65,27.97,10400,26.43,0.07047387606318334
2011-04-01,27.82,28.88,27.45,28.51,8200,26.94,0.0192962542565267
2011-05-02,28.52,28.73,25.05,25.84,14600,24.66,-0.08463251670378624
2011-06-01,25.72,25.88,23.96,24.1,9300,23.0,-0.0673154906731549
2011-07-01,24.0,24.66,22.49,23.42,8700,22.58,-0.01826086956521744
2011-08-01,22.71,24.0,19.21,21.86,15000,21.08,-0.06643046944198405
2011-09-01,21.78,24.38,21.72,22.47,20400,21.67,0.027988614800759093
2011-10-03,22.33,23.17,21.25,22.57,12400,21.76,0.004153207198892561
2011-11-01,21.34,21.97,18.86,20.07,5000,19.35,-0.1107536764705882
2011-12-01,20.44,20.78,17.4,19.07,8300,18.39,-0.04961240310077519
2012-01-03,18.8,20.65,18.69,20.08,8900,19.36,0.052746057640021604
2012-02-01,20.06,22.04,19.95,20.24,38300,19.52,0.008264462809917328
2012-03-01,20.2,21.54,18.97,21.06,35600,20.31,0.04047131147540983
2012-04-02,20.85,21.03,19.19,20.65,26700,19.91,-0.01969473165928104
2012-05-01,20.88,22.27,19.8,20.08,14800,19.57,-0.01707684580612756
2012-06-01,20.24,22.42,19.84,21.95,12400,21.39,0.09299948901379662
2012-07-02,22.01,23.39,21.32,23.05,14100,22.69,0.06077606358111276
2012-08-01,23.11,23.7,21.96,22.1,21200,21.75,-0.04142794182459242
2012-09-04,21.97,24.1,21.97,24.06,8400,23.68,0.08873563218390812
2012-10-01,24.15,25.84,23.29,25.25,7500,24.85,0.04940878378378377
2012-11-01,25.41,26.64,24.78,26.1,7800,25.69,0.033802816901408406
2012-12-03,26.05,29.27,25.58,27.92,33400,27.48,0.0696769170883611
2013-01-02,28.17,28.34,26.04,27.82,12300,27.38,-0.003639010189228631
2013-02-01,27.87,32.92,26.58,30.01,21900,29.54,0.07888970051132205
2013-03-01,30.0,34.68,29.76,32.12,16100,31.61,0.07007447528774535
2013-04-01,32.8,34.36,31.65,34.03,15200,33.49,0.059474849731097734
2013-05-01,34.08,35.73,32.5,34.42,13400,34.17,0.020304568527918843
2013-06-03,34.46,35.0,30.19,34.7,17800,34.44,0.007901668129938422
2013-07-01,34.69,42.84,34.1,40.17,18200,40.17,0.16637630662020908
2013-08-01,40.42,43.12,37.52,38.16,19800,38.16,-0.050037341299477345
2013-09-03,38.74,42.22,37.37,39.47,21300,39.47,0.034329140461216046
2013-10-01,39.32,41.5,38.0,40.99,11100,40.99,0.0385102609576895
2013-11-01,40.81,42.25,39.1,39.77,16100,39.77,-0.029763356916321038
