Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-01,24.62,24.75,18.75,22.5,84700,11.25,-0.08610885458976447
1997-09-02,22.5,35.75,22.5,31.38,122400,15.69,0.3946666666666667
1997-10-01,31.38,37.25,25.0,27.25,256300,13.62,-0.1319311663479924
1997-11-03,28.38,35.44,27.75,31.0,110800,15.5,0.13803230543318645
1997-12-01,31.5,34.37,24.5,26.0,125300,13.0,-0.16129032258064513
1998-01-02,26.0,34.37,25.25,32.38,109700,16.19,0.24538461538461553
1998-02-02,33.25,36.5,29.5,29.88,78900,14.94,-0.07720815318097607
1998-03-02,30.0,31.5,24.62,27.12,99300,13.56,-0.09236947791164651
1998-04-01,27.25,28.25,22.75,28.0,256000,14.0,0.032448377581120846
1998-05-01,28.25,34.37,27.06,33.0,157500,16.5,0.1785714285714286
1998-06-01,32.25,33.13,22.56,24.75,287300,12.38,-0.24969696969696964
1998-07-01,25.25,30.25,22.25,28.5,155500,14.25,0.15105008077544424
1998-08-03,28.25,30.56,21.5,21.75,136400,10.88,-0.23649122807017542
1998-09-01,22.0,29.75,20.75,28.0,164800,14.0,0.2867647058823528
1998-10-01,28.0,28.0,20.12,26.25,166700,13.12,-0.06285714285714294
1998-11-02,27.12,33.0,24.25,32.38,388800,16.19,0.23399390243902451
1998-12-01,32.12,34.63,29.31,33.0,151600,16.5,0.01914762198888198
1999-01-04,33.13,35.25,29.38,33.38,90700,16.69,0.0115151515151517
1999-02-01,34.0,34.37,25.0,27.5,129800,13.75,-0.17615338526063518
1999-03-01,27.38,27.88,23.62,27.12,116000,13.56,-0.01381818181818173
1999-04-01,27.88,30.62,27.0,28.75,112500,14.38,0.06047197640117985
1999-05-03,28.75,29.12,24.94,26.5,109000,13.25,-0.07858136300417251
1999-06-01,26.09,27.25,22.88,23.81,108700,11.91,-0.10113207547169811
1999-07-01,23.88,26.5,23.0,24.62,112200,12.31,0.033585222502099166
1999-08-02,25.06,34.37,24.25,32.94,145000,16.47,0.33793663688058473
1999-09-01,33.0,35.62,30.25,30.38,84200,15.19,-0.07771706132361866
1999-10-01,30.41,31.0,26.75,27.56,181800,13.78,-0.0928242264647795
1999-11-01,27.66,35.0,26.5,30.62,147900,15.31,0.1110304789550074
1999-12-01,31.19,50.75,29.5,42.56,300400,21.28,0.38994121489222744
2000-01-03,42.88,81.0,40.75,58.44,380300,29.22,0.3731203007518795
2000-02-01,58.44,109.69,55.25,101.25,854600,50.62,0.732375085557837
2000-03-01,105.5,141.5,64.62,74.5,617900,37.25,-0.26412485183721846
2000-04-03,76.0,88.88,42.13,61.88,396700,30.94,-0.1693959731543624
2000-05-01,62.5,82.62,60.25,72.75,221000,36.38,0.17582417582417587
2000-06-01,75.5,109.75,75.5,101.47,287300,50.73,0.39444749862561834
2000-07-03,100.0,108.62,80.0,81.19,272800,40.59,-0.19988172678888216
2000-08-01,81.0,95.12,44.25,50.5,241300,50.5,0.24414880512441473
2000-09-01,50.62,60.0,42.75,56.38,493100,56.38,0.11643564356435654
2000-10-02,57.81,60.25,39.5,49.75,958600,49.75,-0.1175948918056049
2000-11-01,49.75,56.12,37.0,38.5,532500,38.5,-0.22613065326633164
2000-12-01,39.09,55.25,38.25,50.5,685300,50.5,0.3116883116883118
2001-01-02,50.75,50.75,25.38,38.31,1547400,38.31,-0.24138613861386138
2001-02-01,38.31,40.31,23.88,27.88,760300,27.88,-0.2722526755416341
2001-03-01,27.06,29.5,14.25,21.38,945700,21.38,-0.23314203730272598
2001-04-02,21.75,36.25,17.19,33.3,785800,33.3,0.5575304022450889
2001-05-01,33.9,36.25,24.5,28.04,1300600,28.04,-0.15795795795795786
2001-06-01,28.2,36.2,21.65,23.0,1963900,23.0,-0.17974322396576314
2001-07-02,23.98,24.85,14.6,15.51,1806900,15.51,-0.32565217391304346
2001-08-01,15.8,16.5,13.75,14.53,705700,14.53,-0.0631850419084462
2001-09-04,14.65,15.77,9.91,13.3,1096300,13.3,-0.08465244322092214
2001-10-01,12.85,19.8,12.5,17.5,836000,17.5,0.3157894736842104
2001-11-01,17.54,17.55,14.01,16.28,772800,16.28,-0.06971428571428562
2001-12-03,16.24,20.25,15.04,18.55,1078300,18.55,0.13943488943488935
2002-01-02,18.6,18.69,12.95,13.54,689900,13.54,-0.2700808625336928
2002-02-04,13.55,14.31,11.57,12.89,463900,12.89,-0.0480059084194977
2002-03-01,12.9,13.27,9.62,10.55,699300,10.55,-0.18153607447633824
2002-04-01,10.6,10.7,7.4,7.9,881900,7.9,-0.2511848341232228
2002-05-01,7.68,8.65,6.35,7.33,427900,7.33,-0.07215189873417727
2002-06-03,7.35,10.0,5.85,9.49,721400,9.49,0.2946793997271486
2002-07-01,9.54,9.55,6.52,7.5,533000,7.5,-0.20969441517386722
2002-08-01,7.5,8.4,6.5,6.55,254000,6.55,-0.1266666666666667
2002-09-03,6.52,6.64,3.8,5.02,367100,5.02,-0.23358778625954202
2002-10-01,5.02,6.4,4.3,6.36,211500,6.36,0.26693227091633487
2002-11-01,6.34,9.23,6.25,9.13,378800,9.13,0.4355345911949686
2002-12-02,9.25,9.4,7.58,8.08,279200,8.08,-0.11500547645125969
2003-01-02,8.09,9.31,5.01,5.86,404000,5.86,-0.2747524752475248
2003-02-03,5.5,5.83,4.58,5.05,184200,5.05,-0.1382252559726963
2003-03-03,5.03,6.45,4.28,6.32,276300,6.32,0.2514851485148515
2003-04-01,6.3,8.46,6.14,7.98,284300,7.98,0.26265822784810133
2003-05-01,7.95,11.32,7.1,11.2,396600,11.2,0.4035087719298245
2003-06-02,10.99,14.3,8.48,9.17,1365600,9.17,-0.1812499999999999
2003-07-01,8.94,10.0,8.62,8.84,610000,8.84,-0.03598691384950925
2003-08-01,8.79,11.74,6.78,11.47,733000,11.47,0.2975113122171946
2003-09-02,11.46,14.93,10.8,12.8,1077100,12.8,0.11595466434176105
2003-10-01,12.79,15.43,12.46,13.14,1091200,13.14,0.026562500000000044
2003-11-03,13.11,14.5,12.45,13.31,717000,13.31,0.012937595129375978
2003-12-01,13.34,14.24,12.73,13.61,329300,13.61,0.022539444027047217
2004-01-02,13.78,19.6,13.78,17.01,1444100,17.01,0.24981631153563577
2004-02-02,17.09,20.04,16.49,19.05,998000,19.05,0.11992945326278659
2004-03-01,19.05,24.14,18.91,21.52,1406200,21.52,0.1296587926509185
2004-04-01,21.48,23.32,19.55,20.27,817000,20.27,-0.058085501858736066
2004-05-03,20.27,21.74,16.16,21.49,1351700,21.49,0.06018746916625539
2004-06-01,21.45,21.71,16.5,19.96,1274700,19.96,-0.07119590507212648
2004-07-01,19.98,20.03,16.02,17.54,609200,17.54,-0.12124248496993995
2004-08-02,17.31,17.68,9.05,12.74,2109700,12.74,-0.2736602052451539
2004-09-01,12.74,15.21,12.49,14.48,671200,14.48,0.13657770800627955
2004-10-01,14.55,15.69,13.66,14.41,478200,14.41,-0.004834254143646466
2004-11-01,14.32,18.69,14.07,18.69,1191100,18.69,0.2970159611380987
2004-12-01,19.48,20.62,18.32,20.24,1035600,20.24,0.08293204922418385
2005-01-03,20.29,20.57,16.5,16.85,753000,16.85,-0.16749011857707496
2005-02-01,16.8,19.16,16.55,17.34,872500,17.34,0.02908011869436189
2005-03-01,17.26,18.9,13.32,13.94,1841500,13.94,-0.196078431372549
2005-04-01,14.0,15.2,13.35,14.26,893800,14.26,0.022955523672883782
2005-05-02,14.3,18.53,14.26,18.29,940000,18.29,0.28260869565217384
2005-06-01,18.42,19.25,16.65,16.83,1071300,16.83,-0.07982504100601429
2005-07-01,16.74,19.8,16.74,18.76,1102400,18.76,0.11467617349970305
2005-08-01,18.81,19.3,16.1,17.08,922100,17.08,-0.0895522388059703
2005-09-01,17.14,21.52,15.91,16.95,3263900,16.95,-0.007611241217798548
2005-10-03,16.86,17.22,13.63,15.06,1573800,15.06,-0.11150442477876099
2005-11-01,15.06,17.52,14.76,16.87,955600,16.87,0.12018592297476771
2005-12-01,17.01,17.27,15.4,16.46,817100,16.46,-0.024303497332543
2006-01-03,16.56,22.25,16.03,19.77,3448700,19.77,0.20109356014580793
2006-02-01,19.46,21.93,19.04,20.91,1657400,20.91,0.05766312594840661
2006-03-01,20.46,20.75,18.95,20.38,1348800,20.38,-0.02534672405547589
2006-04-03,20.44,21.74,19.51,21.51,1653300,21.51,0.05544651619234564
2006-05-01,21.73,23.2,18.36,19.99,1909000,19.99,-0.07066480706648082
2006-06-01,20.01,21.22,16.55,18.34,1980400,18.34,-0.08254127063531758
2006-07-03,18.35,18.55,15.22,16.3,1873700,16.3,-0.11123227917121037
2006-08-01,16.15,18.11,15.72,17.52,1339000,17.52,0.07484662576687118
2006-09-01,17.64,17.72,12.71,14.41,2915900,14.41,-0.17751141552511418
2006-10-02,14.36,15.98,13.59,14.43,2017500,14.43,0.001387925052047212
2006-11-01,14.39,16.94,13.67,16.5,1687100,16.5,0.1434511434511434
2006-12-01,16.55,17.47,14.83,15.21,1407600,15.21,-0.07818181818181813
2007-01-03,15.31,15.44,12.52,12.7,2820700,12.7,-0.16502301117685747
2007-02-01,12.73,13.19,11.7,11.86,2478800,11.86,-0.06614173228346454
2007-03-01,11.75,13.23,11.03,13.06,2433000,13.06,0.10118043844856661
2007-04-02,13.15,14.11,12.23,12.37,2163900,12.37,-0.05283307810107207
2007-05-01,12.24,12.45,11.11,11.34,2374300,11.34,-0.08326596604688763
2007-06-01,11.45,11.48,9.27,9.49,2144600,9.49,-0.16313932980599644
2007-07-02,9.5,9.81,7.62,7.63,2028200,7.63,-0.19599578503688098
2007-08-01,7.65,10.5,7.59,8.26,2043600,8.26,0.08256880733944949
2007-09-04,8.24,9.39,8.07,8.83,1029800,8.83,0.0690072639225181
2007-10-01,8.82,9.07,5.79,5.98,2089800,5.98,-0.32276330690826727
2007-11-01,5.88,6.89,5.12,6.67,1572000,6.67,0.1153846153846152
2007-12-03,6.63,7.5,6.25,6.71,1048100,6.71,0.0059970014992503096
2008-01-02,6.67,7.67,6.16,7.13,1247400,7.13,0.06259314456035758
2008-02-01,7.14,7.4,6.06,6.95,1108000,6.95,-0.02524544179523136
2008-03-03,6.95,7.31,6.08,6.94,1572700,6.94,-0.0014388489208633226
2008-04-01,6.88,7.45,4.43,4.82,2332200,4.82,-0.3054755043227666
2008-05-01,4.83,5.47,4.21,4.46,1107600,4.46,-0.07468879668049799
2008-06-02,4.6,4.8,3.3,3.35,1050800,3.35,-0.24887892376681608
2008-07-01,3.32,5.43,3.07,4.98,1256100,4.98,0.4865671641791045
2008-08-01,4.97,5.29,3.54,3.97,1043600,3.97,-0.20281124497991976
2008-09-02,4.02,4.61,3.41,3.59,1310300,3.59,-0.09571788413098248
2008-10-01,3.6,5.54,2.45,5.53,1064200,5.53,0.5403899721448469
2008-11-03,5.51,5.78,2.93,4.75,606100,4.75,-0.1410488245931284
2008-12-01,4.59,6.25,4.45,5.56,736500,5.56,0.17052631578947364
2009-01-02,5.57,5.8,3.9,4.11,558200,4.11,-0.26079136690647475
2009-02-02,4.0,5.17,4.0,4.49,597100,4.49,0.0924574209245741
2009-03-02,4.35,5.6,4.0,5.39,716800,5.39,0.20044543429844075
2009-04-01,5.26,6.0,4.98,5.6,753300,5.6,0.03896103896103886
2009-05-01,5.6,7.13,5.0,6.75,1051200,6.75,0.20535714285714302
2009-06-01,6.87,7.08,5.5,6.48,858700,6.48,-0.039999999999999925
2009-07-01,6.56,7.92,5.85,7.08,826600,7.08,0.09259259259259256
2009-08-03,7.12,8.3,6.82,8.29,844100,8.29,0.17090395480225973
2009-09-01,8.2,10.64,8.06,9.74,959400,9.74,0.17490952955367933
2009-10-01,9.66,10.05,7.97,8.12,789100,8.12,-0.16632443531827523
2009-11-02,8.15,9.46,8.0,8.71,556300,8.71,0.0726600985221677
2009-12-01,8.8,10.17,8.59,9.32,614400,9.32,0.07003444316877139
2010-01-04,9.41,12.28,9.21,11.42,1162800,11.42,0.22532188841201717
2010-02-01,11.35,13.0,10.96,12.39,619200,12.39,0.08493870402802117
2010-03-01,12.43,15.84,12.37,15.21,1049400,15.21,0.2276029055690072
2010-04-01,15.34,15.72,13.13,13.96,725900,13.96,-0.08218277449046685
2010-05-03,14.01,15.15,11.43,12.23,1127800,12.23,-0.12392550143266479
2010-06-01,12.1,13.95,11.08,12.1,961400,12.1,-0.010629599345870822
2010-07-01,12.24,13.86,11.4,13.06,750100,13.06,0.07933884297520666
2010-08-02,13.34,15.32,12.5,12.79,655000,12.79,-0.020673813169984734
2010-09-01,13.07,14.9,12.92,14.77,485200,14.77,0.15480844409695083
2010-10-01,14.9,16.06,14.35,14.57,458000,14.57,-0.013540961408259888
2010-11-01,14.64,15.47,12.43,12.67,758000,12.67,-0.13040494166094718
2010-12-01,12.93,14.16,12.19,12.85,837000,12.85,0.01420678768745054
2011-01-03,12.95,12.95,10.85,11.21,1441800,11.21,-0.12762645914396875
2011-02-01,11.31,11.39,9.51,9.59,1352400,9.59,-0.14451382694023196
2011-03-01,9.61,9.93,8.33,9.47,1181800,9.47,-0.012513034410844504
2011-04-01,9.52,10.4,9.26,10.38,1101200,10.38,0.0960929250263991
2011-05-02,10.5,10.83,8.87,9.68,788000,9.68,-0.06743737957610796
2011-06-01,9.64,9.68,7.08,7.27,1290700,7.27,-0.24896694214876036
2011-07-01,7.28,7.74,6.2,6.44,1033900,6.44,-0.11416781292984857
2011-08-01,6.54,6.73,4.81,5.73,1770900,5.73,-0.11024844720496896
2011-09-01,5.71,5.85,4.82,4.85,1041100,4.85,-0.15357766143106466
2011-10-03,4.8,5.7,4.31,5.42,1439300,5.42,0.11752577319587632
2011-11-01,5.26,5.5,4.07,5.0,1383100,5.0,-0.07749077490774903
2011-12-01,4.97,5.67,4.82,5.6,1259400,5.6,0.11999999999999988
2012-01-03,5.71,6.77,5.56,6.25,1449000,6.25,0.1160714285714286
2012-02-01,6.31,7.8,6.26,7.17,1626300,7.17,0.1472
2012-03-01,7.4,8.5,7.15,7.92,1596100,7.92,0.10460251046025104
2012-04-02,7.86,7.91,7.12,7.63,1107400,7.63,-0.03661616161616166
2012-05-01,7.65,7.84,6.37,6.7,951600,6.7,-0.1218872870249017
2012-06-01,6.55,8.26,6.4,8.07,999300,8.07,0.20447761194029845
2012-07-02,8.09,9.94,7.93,8.52,1170800,8.52,0.055762081784386464
2012-08-01,8.59,8.75,7.86,8.58,735700,8.58,0.007042253521126751
2012-09-04,8.61,10.9,8.02,10.68,1344800,10.68,0.2447552447552448
2012-10-01,10.73,10.98,8.91,9.0,896700,9.0,-0.1573033707865168
2012-11-01,9.03,9.35,5.65,6.52,1771400,6.52,-0.27555555555555555
2012-12-03,6.45,7.43,6.33,7.41,1094600,7.41,0.13650306748466257
2013-01-02,7.59,9.58,7.43,8.57,1091100,8.57,0.15654520917678805
2013-02-01,8.59,9.51,8.52,9.27,715300,9.27,0.08168028004667427
2013-03-01,9.06,11.21,8.8,11.0,920000,11.0,0.18662351672060407
2013-04-01,11.0,11.34,10.18,10.84,865900,10.84,-0.014545454545454528
2013-05-01,10.81,10.91,9.0,9.47,1148300,9.47,-0.12638376383763827
2013-06-03,9.48,11.79,8.72,11.55,1122800,11.55,0.21964097148891226
2013-07-01,11.74,12.95,11.08,11.21,980500,11.21,-0.029437229437229373
2013-08-01,11.33,12.91,10.78,12.18,1254300,12.18,0.08652988403211404
2013-09-03,12.35,14.47,10.17,10.45,1824400,10.45,-0.14203612479474548
2013-10-01,10.44,10.77,9.27,9.51,1320700,9.51,-0.08995215311004778
2013-11-01,9.52,11.06,8.87,10.83,1266600,10.83,0.13880126182965302
