Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,17.37,19.0,15.13,15.13,25300,10.02,-0.13546160483175151
1999-08-02,14.75,15.75,13.5,14.25,14800,9.44,-0.05788423153692612
1999-09-01,14.25,15.25,13.44,13.5,29200,8.94,-0.052966101694915224
1999-10-01,13.69,14.63,12.88,14.38,23700,9.52,0.06487695749440725
1999-11-01,15.25,15.75,13.63,14.5,16900,9.6,0.008403361344537785
1999-12-01,14.0,15.75,13.88,15.38,19200,10.25,0.06770833333333348
2000-01-03,15.75,17.25,14.75,15.25,16600,10.16,-0.008780487804878057
2000-02-01,15.75,18.75,15.0,18.75,14900,12.49,0.22933070866141736
2000-03-01,18.75,19.5,14.63,14.63,9600,9.75,-0.21937550040032028
2000-04-03,14.13,15.0,12.63,14.25,5600,9.56,-0.019487179487179485
2000-05-01,14.25,14.25,12.31,13.5,11200,9.11,-0.047071129707113135
2000-06-01,13.5,15.25,13.5,14.88,7200,10.1,0.10867178924259058
2000-07-03,14.75,14.88,13.13,13.88,5700,9.42,-0.06732673267326728
2000-08-01,13.56,15.75,13.5,14.75,11500,10.01,0.06263269639065805
2000-09-01,15.0,15.44,14.0,14.31,7500,9.71,-0.029970029970029843
2000-10-02,14.56,14.69,11.0,12.25,9100,8.31,-0.14418125643666324
2000-11-01,12.63,13.75,11.5,12.13,6500,8.23,-0.00962695547533099
2000-12-01,12.38,13.0,11.38,12.75,5100,8.71,0.05832320777642774
2001-01-02,12.81,15.0,12.81,14.88,6100,10.17,0.1676234213547645
2001-02-01,14.63,15.56,13.38,13.81,5900,9.44,-0.07177974434611611
2001-03-01,14.13,14.75,13.38,13.63,5500,9.31,-0.013771186440677874
2001-04-02,13.88,15.13,13.41,14.85,6500,10.2,0.09559613319011806
2001-05-01,14.5,16.0,14.5,15.16,3200,10.42,0.021568627450980538
2001-06-01,15.15,15.8,14.87,15.8,5300,10.91,0.04702495201535517
2001-07-02,15.8,16.85,15.6,16.26,2600,11.23,0.02933088909257564
2001-08-01,16.46,17.1,16.16,16.25,1600,11.22,-0.0008904719501335867
2001-09-04,16.16,17.49,15.19,16.43,36300,11.35,0.01158645276292325
2001-10-01,16.4,20.3,16.06,19.0,70500,13.12,0.1559471365638767
2001-11-01,18.74,18.98,17.2,17.76,16900,12.27,-0.06478658536585369
2001-12-03,17.8,19.59,17.8,18.5,37100,12.78,0.041564792176039145
2002-01-02,18.69,19.7,17.23,18.87,75300,13.03,0.019561815336463173
2002-02-01,18.99,19.0,17.16,18.3,41100,12.64,-0.029930928626247022
2002-03-01,18.36,18.53,17.2,18.11,60300,12.51,-0.010284810126582333
2002-04-01,17.48,18.35,16.25,16.37,34500,11.36,-0.09192645883293371
2002-05-01,16.65,17.4,14.86,15.25,27400,10.64,-0.06338028169014076
2002-06-03,15.55,16.69,15.22,16.56,16100,11.55,0.08552631578947367
2002-07-01,16.31,16.6,15.1,15.75,21600,10.99,-0.048484848484848575
2002-08-01,15.47,17.25,15.17,16.36,19000,11.47,0.04367606915377631
2002-09-03,16.2,16.88,15.6,15.67,10400,10.99,-0.04184829991281602
2002-10-01,15.74,16.16,14.92,15.41,16700,10.8,-0.017288444040036377
2002-11-01,15.44,16.85,14.43,16.48,15700,11.62,0.07592592592592573
2002-12-02,16.75,17.44,15.75,16.07,24400,11.33,-0.024956970740103168
2003-01-02,15.7,16.36,15.15,15.48,12500,10.91,-0.03706972639011474
2003-02-03,15.27,15.86,14.51,15.73,11300,11.09,0.016498625114573784
2003-03-03,15.62,17.05,15.2,16.63,14300,11.72,0.05680793507664572
2003-04-01,16.69,18.38,16.65,17.57,21200,12.39,0.05716723549488045
2003-05-01,17.55,19.5,16.36,18.7,13900,13.18,0.06376109765940274
2003-06-02,18.75,20.03,18.2,19.4,14800,13.68,0.03793626707132014
2003-07-01,19.3,19.56,17.61,17.94,12900,12.65,-0.07529239766081863
2003-08-01,17.82,18.39,16.54,17.09,11000,12.12,-0.04189723320158112
2003-09-02,17.3,18.0,16.8,17.08,14000,12.11,-0.0008250825082508628
2003-10-01,17.15,18.45,17.1,17.94,11100,12.72,0.050371593724195085
2003-11-03,18.26,18.9,15.94,16.12,14000,11.43,-0.1014150943396227
2003-12-01,15.91,18.72,15.34,18.3,27400,13.06,0.1426071741032371
2004-01-02,18.3,20.86,18.03,18.92,19900,13.5,0.03369065849923425
2004-02-02,18.75,20.14,18.15,18.92,13700,13.5,0.0
2004-03-01,19.04,19.49,17.75,17.95,13700,12.81,-0.05111111111111111
2004-04-01,17.99,19.7,17.51,18.14,8800,12.94,0.010148321623731471
2004-05-03,18.2,19.29,17.66,18.6,4200,13.27,0.025502318392581103
2004-06-01,18.89,20.8,18.62,19.93,13700,14.3,0.07761868877166545
2004-07-01,20.29,22.72,20.01,20.97,8500,15.05,0.0524475524475525
2004-08-02,21.36,21.89,20.19,21.0,7000,15.07,0.0013289036544850141
2004-09-01,20.8,21.17,19.06,20.09,32600,15.84,0.051094890510948954
2004-10-01,19.85,21.1,19.28,20.29,9800,16.0,0.010101010101010166
2004-11-01,20.52,23.25,20.52,22.42,19100,17.78,0.11125000000000007
2004-12-01,21.92,26.64,21.92,26.4,15800,20.94,0.17772778402699663
2005-01-03,26.86,27.12,22.9,24.7,21800,19.59,-0.0644699140401147
2005-02-01,24.8,25.65,23.37,24.91,13700,19.76,0.008677896886166492
2005-03-01,25.19,25.5,22.7,23.52,18400,18.66,-0.05566801619433204
2005-04-01,23.42,25.47,22.6,25.2,20700,20.1,0.07717041800643099
2005-05-02,25.5,25.5,24.15,24.17,13000,19.28,-0.04079601990049753
2005-06-01,24.0,24.66,21.3,22.02,27300,17.66,-0.0840248962655602
2005-07-01,21.73,23.94,21.57,23.46,9600,18.81,0.06511891279728199
2005-08-01,23.2,25.58,22.87,23.99,15200,19.24,0.02286018075491758
2005-09-01,24.36,24.75,21.8,21.87,9700,17.63,-0.08367983367983367
2005-10-03,21.85,22.91,20.71,22.66,10200,18.27,0.03630175836642091
2005-11-01,22.54,24.5,22.24,22.77,8900,18.47,0.010946907498631697
2005-12-01,23.0,25.5,22.66,24.61,16100,19.96,0.08067135896047661
2006-01-03,25.92,26.4,24.4,25.44,10400,20.64,0.03406813627254501
2006-02-01,25.18,26.18,22.84,23.0,6500,18.66,-0.0959302325581396
2006-03-01,23.47,25.21,22.8,23.31,6000,19.02,0.019292604501607746
2006-04-03,23.31,25.47,23.01,25.37,5700,20.7,0.08832807570977907
2006-05-01,26.02,28.0,25.77,26.41,11300,21.55,0.04106280193236711
2006-06-01,26.17,26.98,24.28,26.84,5500,22.02,0.02180974477958242
2006-07-03,26.87,27.5,24.04,26.74,8200,21.94,-0.0036330608537692433
2006-08-01,26.7,29.28,25.7,29.14,5600,24.04,0.09571558796718316
2006-09-01,28.92,31.33,27.57,29.77,7600,24.56,0.021630615640598982
2006-10-02,29.72,32.3,29.61,31.54,12500,26.02,0.059446254071661375
2006-11-01,31.55,33.95,30.45,32.65,7200,27.06,0.03996925441967725
2006-12-01,32.74,34.12,31.9,32.3,3600,26.77,-0.010716925351071716
2007-01-03,34.31,35.4,32.51,34.9,5800,28.92,0.08031378408666434
2007-02-01,35.1,35.82,33.22,34.2,4700,28.34,-0.020055325034578186
2007-03-01,33.71,36.12,32.52,35.9,10300,29.89,0.05469301340860966
2007-04-02,37.52,42.68,36.35,40.75,20900,33.92,0.13482770157243218
2007-05-01,42.5,45.5,41.0,43.65,25200,36.47,0.07517688679245271
2007-06-01,43.64,46.14,41.33,42.74,31800,35.71,-0.020839045791061106
2007-07-02,42.92,46.34,39.0,40.12,46000,33.52,-0.06132735928311395
2007-08-01,39.8,45.95,39.05,44.92,36800,37.67,0.12380668257756566
2007-09-04,45.0,47.81,44.88,47.38,29600,39.73,0.05468542606848947
2007-10-01,47.47,53.17,47.11,52.99,26700,44.44,0.1185502139441228
2007-11-01,52.49,58.49,50.13,56.68,37600,47.68,0.07290729072907287
2007-12-03,56.4,60.68,52.53,59.56,33300,50.1,0.050755033557047025
2008-01-02,62.4,63.7,55.41,63.06,35000,53.05,0.058882235528942006
2008-02-01,63.38,64.2,53.5,56.45,26500,47.49,-0.10480678605089533
2008-03-03,56.25,59.89,52.05,55.45,25400,46.79,-0.014739945251632025
2008-04-01,55.48,57.64,51.06,54.73,37600,46.18,-0.013036973712331701
2008-05-01,55.22,64.02,53.0,62.66,26600,53.04,0.14854915547856207
2008-06-02,61.5,62.87,56.6,59.0,22400,49.94,-0.05844645550527905
2008-07-01,58.52,59.78,52.2,52.9,23500,44.78,-0.10332398878654381
2008-08-01,53.57,58.44,51.09,55.14,20900,46.84,0.04600267976775352
2008-09-02,56.14,57.29,45.0,51.67,33700,43.89,-0.06298035866780538
2008-10-01,50.75,52.71,41.0,48.51,31300,41.21,-0.061061745272271595
2008-11-03,46.59,48.53,36.13,37.23,24400,31.63,-0.23246784760980344
2008-12-01,36.38,46.69,35.6,46.48,19300,39.71,0.25545368321214035
2009-01-02,46.48,49.77,43.0,44.56,13700,38.07,-0.04129942080080584
2009-02-02,43.75,45.33,40.6,43.12,12700,36.84,-0.03230890464933012
2009-03-02,41.56,50.28,40.16,48.23,19200,41.93,0.1381650380021715
2009-04-01,47.49,49.9,43.4,49.19,18500,42.77,0.020033388981636202
2009-05-01,49.4,61.7,49.08,60.11,19500,52.52,0.22796352583586632
2009-06-01,61.49,62.78,56.75,61.85,16000,54.04,0.02894135567402878
2009-07-01,61.5,69.67,57.6,65.74,12200,57.44,0.06291635825314579
2009-08-03,68.15,70.69,63.0,65.67,16000,57.68,0.00417827298050133
2009-09-01,65.75,68.99,60.94,68.15,33600,59.85,0.03762135922330101
2009-10-01,68.0,70.2,60.51,60.51,34200,53.14,-0.11211361737677528
2009-11-02,60.23,64.3,59.25,61.01,22900,53.89,0.014113662024840101
2009-12-01,61.77,67.84,60.27,65.05,19900,57.46,0.06624605678233442
2010-01-04,64.5,66.72,61.25,62.42,29700,55.14,-0.04037591367908111
2010-02-01,61.67,64.84,60.71,62.02,21200,54.79,-0.006347479143997137
2010-03-01,62.11,65.5,59.2,64.01,27300,56.86,0.03778061690089429
2010-04-01,64.51,65.7,61.0,61.65,16600,54.76,-0.036932817446359456
2010-05-03,61.99,61.99,49.5,51.95,42400,46.45,-0.15175310445580703
2010-06-01,49.21,53.0,48.5,50.28,19600,44.96,-0.032077502691065685
2010-07-01,50.7,56.44,49.0,55.01,22300,49.19,0.09408362989323837
2010-08-02,55.48,55.75,49.2,49.35,16700,44.45,-0.0963610489936978
2010-09-01,50.1,53.58,49.62,53.03,11300,47.76,0.07446569178852624
2010-10-01,53.11,56.23,51.5,54.13,11100,48.75,0.020728643216080478
2010-11-01,54.08,54.55,46.66,46.8,13600,42.46,-0.12902564102564096
2010-12-01,47.25,53.5,47.21,53.13,15500,48.2,0.13518605746585033
2011-01-03,54.4,56.14,48.73,50.82,28700,46.1,-0.043568464730290524
2011-02-01,50.56,52.34,48.36,51.49,11100,46.71,0.01323210412147513
2011-03-01,50.73,55.88,49.1,55.17,12000,50.4,0.07899807321772645
2011-04-01,55.86,57.31,53.7,55.92,19500,51.08,0.013492063492063444
2011-05-02,55.81,55.81,49.71,51.22,19800,47.12,-0.07752545027407987
2011-06-01,51.06,51.23,46.33,47.88,13900,44.05,-0.06515280135823431
2011-07-01,47.69,50.09,46.2,46.89,21400,43.14,-0.020658342792281403
2011-08-01,46.58,46.58,38.49,41.0,13700,38.07,-0.11752433936022255
2011-09-01,40.62,43.54,34.59,39.8,19800,36.95,-0.029419490412398108
2011-10-03,39.79,45.63,39.23,45.63,8200,42.36,0.1464140730717185
2011-11-01,43.46,44.6,38.07,41.53,6500,39.26,-0.07318224740321067
2011-12-01,42.49,44.44,40.29,40.93,9100,38.69,-0.014518593988792627
2012-01-03,41.44,42.79,39.95,41.25,7300,39.0,0.00801240630653921
2012-02-01,41.85,42.09,35.0,36.81,10000,34.8,-0.10769230769230775
2012-03-01,36.79,38.61,35.39,38.54,9400,36.72,0.05517241379310356
2012-04-02,38.42,38.42,35.71,36.47,3800,34.75,-0.05364923747276684
2012-05-01,35.6,36.51,33.11,33.22,6100,31.93,-0.08115107913669062
2012-06-01,33.2,35.55,32.36,34.6,5600,33.26,0.041653617287817024
2012-07-02,35.01,35.01,30.27,32.36,6000,31.1,-0.06494287432351165
2012-08-01,33.1,34.16,29.57,31.35,9400,30.43,-0.02154340836012869
2012-09-04,30.6,34.68,29.98,34.04,13100,33.04,0.08577062109760103
2012-10-01,34.47,38.26,34.31,35.33,5900,34.3,0.03813559322033888
2012-11-01,35.59,37.77,32.1,37.74,4300,36.96,0.07755102040816331
2012-12-03,38.0,40.48,37.9,40.05,6500,39.22,0.06114718614718617
2013-01-02,41.02,41.98,37.12,38.3,4300,37.51,-0.04360020397756248
2013-02-01,38.59,39.5,37.01,39.02,3600,38.22,0.0189282857904558
2013-03-01,38.61,43.6,37.71,42.2,7700,41.33,0.08137100994243851
2013-04-01,42.02,43.99,40.5,41.59,7200,41.03,-0.007258649891120128
2013-05-01,41.75,44.0,41.58,43.08,5400,42.8,0.043139166463563194
2013-06-03,43.59,47.5,41.81,42.07,7000,41.8,-0.02336448598130836
2013-07-01,42.53,45.17,42.02,44.4,3700,44.11,0.0552631578947369
2013-08-01,44.86,46.2,43.04,44.96,7500,44.96,0.01927000680117885
2013-09-03,45.61,55.66,45.0,53.47,46600,53.47,0.18927935943060503
2013-10-01,53.45,54.82,51.2,53.58,15200,53.58,0.002057228352347007
2013-11-01,53.58,53.63,52.02,53.41,25400,53.41,-0.003172825681224345
