Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-01,5.88,6.5,5.5,5.88,1300,5.66,0.0
2001-04-02,5.56,6.0,5.3,5.7,2700,5.49,-0.030035335689045928
2001-05-01,5.85,6.25,5.74,6.15,600,5.92,0.07832422586520948
2001-06-01,6.02,7.28,5.85,6.34,1800,6.11,0.03209459459459474
2001-07-02,6.34,7.75,6.34,7.07,1000,6.81,0.11456628477905051
2001-08-01,7.07,7.6,6.57,7.5,1300,7.23,0.06167400881057272
2001-09-04,7.5,7.5,5.25,6.35,900,6.12,-0.15352697095435686
2001-10-01,6.35,7.1,6.25,7.0,500,6.74,0.10130718954248374
2001-11-01,7.0,7.39,6.87,6.98,4000,6.72,-0.0029673590504452063
2001-12-03,6.98,8.65,6.56,7.4,3800,7.13,0.06101190476190488
2002-01-02,7.2,9.99,7.2,9.48,3300,9.13,0.28050490883590484
2002-02-04,9.49,9.75,8.3,8.69,3500,8.37,-0.08324205914567373
2002-03-01,8.6,9.44,8.6,9.25,2700,8.91,0.06451612903225823
2002-04-01,9.25,11.05,8.79,10.52,6000,10.13,0.1369248035914703
2002-05-01,10.52,10.85,10.4,10.72,5700,10.33,0.019743336623889274
2002-06-03,10.76,10.9,10.43,10.9,4700,10.5,0.01645692158760892
2002-07-01,10.55,11.39,7.46,9.27,5400,8.93,-0.1495238095238095
2002-08-01,10.19,11.4,10.0,11.22,3000,10.81,0.21052631578947367
2002-09-03,11.22,11.5,10.4,10.54,3300,10.15,-0.06105457909343204
2002-10-01,10.54,11.25,9.26,9.3,4300,8.96,-0.11724137931034473
2002-11-01,9.48,11.0,9.0,9.0,6200,8.67,-0.03236607142857151
2002-12-02,9.11,10.8,8.99,10.8,14300,10.4,0.1995386389850058
2003-01-02,10.05,11.1,10.05,10.63,7100,10.24,-0.015384615384615441
2003-02-03,10.86,10.96,10.15,10.65,5200,10.26,0.001953125
2003-03-03,10.77,11.48,10.55,11.27,5500,10.86,0.058479532163742576
2003-04-01,11.2,11.8,10.38,11.1,8300,10.69,-0.015653775322283625
2003-05-01,11.06,11.66,11.0,11.5,6300,11.08,0.036482694106641844
2003-06-02,11.5,12.77,11.44,12.2,13200,11.75,0.060469314079422354
2003-07-01,12.36,13.75,12.05,13.0,19100,12.52,0.0655319148936171
2003-08-01,13.1,13.25,12.84,12.99,8400,12.51,-0.0007987220447284171
2003-09-02,13.0,13.62,12.75,12.96,7000,12.48,-0.0023980815347721673
2003-10-01,12.9,13.71,12.86,13.36,20300,12.87,0.03125
2003-11-03,13.48,14.9,13.4,14.58,16700,14.05,0.09168609168609176
2003-12-01,14.89,15.48,13.8,14.65,15100,14.11,0.004270462633451766
2004-01-02,14.42,15.97,14.42,15.37,17900,14.81,0.04961020552799433
2004-02-02,15.9,18.48,15.24,17.86,15100,17.21,0.162052667116813
2004-03-01,17.76,18.1,17.39,18.0,3500,17.34,0.007553747821034129
2004-04-01,17.76,17.76,15.8,15.92,4400,15.34,-0.11534025374855827
2004-05-03,16.2,17.5,14.75,17.06,3700,16.43,0.07105606258148622
2004-06-01,17.1,17.4,16.75,16.99,2500,16.37,-0.0036518563603163967
2004-07-01,17.0,17.12,14.77,15.5,4400,14.93,-0.08796579108124625
2004-08-02,15.5,16.61,14.45,16.35,3200,15.75,0.05492297387809786
2004-09-01,16.5,17.15,16.06,16.93,19900,16.31,0.03555555555555556
2004-10-01,16.93,18.5,16.5,18.5,4300,17.82,0.09258123850398547
2004-11-01,18.45,19.49,17.5,19.25,8200,18.54,0.04040404040404044
2004-12-01,18.75,19.74,18.01,19.74,4000,19.02,0.025889967637540368
2005-01-03,19.27,19.27,18.3,18.99,15000,18.29,-0.0383806519453207
2005-02-01,18.99,20.15,18.3,18.56,7900,17.88,-0.022416621104428658
2005-03-01,18.51,19.7,17.51,18.0,4800,17.34,-0.030201342281879096
2005-04-01,18.0,19.25,17.55,18.8,4500,18.11,0.044405997693194976
2005-05-02,17.51,19.0,17.25,18.0,2300,17.34,-0.042517945886250685
2005-06-01,18.01,18.75,17.75,18.2,2200,17.53,0.010957324106113164
2005-07-01,18.2,21.72,17.8,20.8,6100,20.04,0.14318311466058176
2005-08-01,20.97,22.13,19.56,21.39,46800,20.61,0.02844311377245501
2005-09-01,21.69,23.26,21.24,22.01,24000,21.2,0.02862688015526449
2005-10-03,22.3,23.27,18.97,21.44,27300,20.65,-0.025943396226415172
2005-11-01,21.5,26.35,20.5,25.47,28700,24.54,0.18837772397094432
2005-12-01,26.0,27.4,23.6,24.75,22400,23.84,-0.028524857375713086
2006-01-03,24.55,29.73,23.03,28.85,44000,27.79,0.16568791946308714
2006-02-01,29.0,33.34,28.0,31.46,43600,30.31,0.09068010075566746
2006-03-01,31.15,36.98,30.53,36.14,27200,34.82,0.14879577697129664
2006-04-03,36.07,40.65,33.66,39.99,69500,38.52,0.10626076967260212
2006-05-01,39.99,41.5,31.0,40.24,81900,38.76,0.006230529595015355
2006-06-01,40.23,42.87,36.2,40.5,149400,39.02,0.00670794633642946
2006-07-03,41.54,48.43,39.43,44.35,109100,42.72,0.09482316760635556
2006-08-01,44.02,46.92,39.71,42.02,72300,40.48,-0.05243445692883897
2006-09-01,42.06,44.34,40.61,43.56,38900,41.96,0.03656126482213451
2006-10-02,43.6,44.64,34.21,35.74,73000,34.43,-0.1794566253574833
2006-11-01,36.71,38.4,33.8,34.88,31700,33.6,-0.02410688353180357
2006-12-01,34.66,37.46,33.92,34.41,24400,33.15,-0.013392857142857206
2007-01-03,34.34,36.0,28.75,30.35,68000,29.24,-0.11794871794871797
2007-02-01,30.34,32.0,27.0,28.09,39400,27.06,-0.0745554035567716
2007-03-01,27.97,30.89,27.0,28.7,47100,27.65,0.021803399852180272
2007-04-02,28.76,28.99,23.84,25.46,36500,24.53,-0.11283905967450258
2007-05-01,25.47,26.7,23.9,24.77,47400,24.1,-0.017529555646147554
2007-06-01,24.99,28.75,23.95,28.16,110200,27.4,0.13692946058091282
2007-07-02,28.16,28.16,24.0,24.76,47100,24.09,-0.12080291970802914
2007-08-01,24.68,27.38,20.36,25.64,45400,24.95,0.03569946035699467
2007-09-04,25.52,27.41,23.93,24.75,28900,24.08,-0.034869739478957995
2007-10-01,24.57,26.03,19.51,21.03,38200,20.46,-0.15033222591362116
2007-11-01,20.79,21.19,15.46,15.93,35700,15.5,-0.24242424242424243
2007-12-03,15.99,17.93,15.85,17.22,26200,16.76,0.08129032258064517
2008-01-02,17.13,17.25,11.5,14.99,41800,14.59,-0.12947494033412899
2008-02-01,15.0,15.04,12.92,13.3,20700,12.94,-0.11309115832762173
2008-03-03,13.03,13.13,8.82,9.56,23400,9.3,-0.2812982998454404
2008-04-01,9.68,12.47,9.29,10.34,29700,10.06,0.08172043010752694
2008-05-01,10.26,10.81,8.75,8.77,20100,8.77,-0.12823061630218702
2008-06-02,9.06,9.08,4.3,5.12,50900,5.12,-0.4161915621436716
2008-07-01,5.15,9.66,4.4,7.74,28500,7.74,0.51171875
2008-08-01,7.96,8.69,7.81,8.11,8300,8.11,0.04780361757105922
2008-09-02,8.06,8.5,6.0,7.63,9600,7.63,-0.0591861898890258
2008-10-01,7.61,8.19,3.15,6.07,15400,6.07,-0.2044560943643512
2008-11-03,6.24,6.7,4.65,5.0,6900,5.0,-0.17627677100494232
2008-12-01,4.84,5.0,3.51,3.99,9300,3.99,-0.20199999999999996
2009-01-02,4.1,4.99,3.75,3.75,6300,3.75,-0.06015037593984962
2009-02-02,3.75,3.75,1.89,2.45,20000,2.45,-0.34666666666666657
2009-03-02,2.35,2.89,1.99,2.15,8900,2.15,-0.12244897959183687
2009-04-01,2.21,4.57,2.05,3.93,11200,3.93,0.8279069767441862
2009-05-01,3.75,4.95,3.5,4.39,7500,4.39,0.11704834605597947
2009-06-01,4.76,4.77,3.4,3.5,7600,3.5,-0.20273348519362178
2009-07-01,3.67,3.81,2.95,3.29,7900,3.29,-0.05999999999999994
2009-08-03,3.29,3.39,2.78,3.0,17700,3.0,-0.08814589665653494
2009-09-01,2.85,3.71,2.31,3.53,67600,3.53,0.17666666666666653
2009-10-01,3.6,3.6,2.9,3.32,22500,3.32,-0.059490084985835634
2009-11-02,3.3,3.46,3.04,3.3,9000,3.3,-0.0060240963855421326
2009-12-01,3.25,3.5,2.8,3.28,10800,3.28,-0.0060606060606061
2010-01-04,3.39,4.79,3.29,4.0,27300,4.0,0.2195121951219512
2010-02-01,4.1,4.27,3.6,3.68,10200,3.68,-0.07999999999999996
2010-03-01,3.68,4.12,3.46,3.9,12500,3.9,0.059782608695652106
2010-04-01,3.92,7.0,3.86,6.25,21200,6.25,0.6025641025641026
2010-05-03,6.36,6.66,4.5,5.39,18600,5.39,-0.13760000000000006
2010-06-01,5.8,5.8,5.15,5.5,6100,5.5,0.020408163265306145
2010-07-01,5.4,5.4,3.02,3.29,12800,3.29,-0.40181818181818185
2010-08-02,3.3,3.49,2.08,2.15,21700,2.15,-0.3465045592705167
2010-09-01,2.23,2.37,1.93,2.1,13900,2.1,-0.023255813953488302
2010-10-01,2.12,2.4,1.91,2.3,244100,2.3,0.09523809523809512
2010-11-01,2.4,2.47,2.1,2.15,87800,2.15,-0.06521739130434778
2010-12-01,2.23,2.98,2.13,2.93,53100,2.93,0.3627906976744186
2011-01-03,2.93,3.15,2.55,2.63,70500,2.63,-0.1023890784982936
2011-02-01,2.63,3.1,2.56,2.73,45000,2.73,0.03802281368821303
2011-03-01,2.75,2.85,2.44,2.55,39100,2.55,-0.06593406593406603
2011-04-01,2.6,3.7,2.42,3.41,148900,3.41,0.33725490196078445
2011-05-02,3.5,3.5,2.79,3.23,86600,3.23,-0.05278592375366575
2011-06-01,3.21,3.21,2.75,3.06,24000,3.06,-0.05263157894736836
2011-07-01,3.08,3.75,3.01,3.38,32800,3.38,0.10457516339869266
2011-08-01,3.4,3.51,2.79,3.02,31700,3.02,-0.10650887573964496
2011-09-01,3.01,3.01,2.57,2.68,15500,2.68,-0.11258278145695355
2011-10-03,2.55,2.96,2.5,2.79,15900,2.79,0.041044776119402826
2011-11-01,2.75,2.9,2.41,2.7,17300,2.7,-0.032258064516129004
2011-12-01,2.67,2.75,2.33,2.65,27100,2.65,-0.0185185185185186
2012-01-03,2.58,3.0,2.55,2.9,31600,2.9,0.09433962264150941
2012-02-01,2.93,3.44,2.9,3.4,34000,3.4,0.17241379310344818
2012-03-01,3.45,4.0,3.36,3.82,45300,3.82,0.12352941176470589
2012-04-02,3.84,4.12,3.6,4.0,37200,4.0,0.04712041884816753
2012-05-01,4.0,4.06,3.6,3.79,36600,3.79,-0.05249999999999999
2012-06-01,3.72,3.9,3.6,3.83,17700,3.83,0.01055408970976246
2012-07-02,3.8,3.9,3.51,3.7,16700,3.7,-0.03394255874673624
2012-08-01,3.74,3.78,3.55,3.72,11900,3.72,0.00540540540540535
2012-09-04,3.65,3.9,3.63,3.8,33300,3.8,0.021505376344086002
2012-10-01,3.81,4.23,3.8,4.03,28200,4.03,0.06052631578947376
2012-11-01,4.02,4.2,3.84,3.89,22400,3.89,-0.0347394540942928
2012-12-03,3.88,3.96,3.71,3.89,32700,3.89,0.0
2013-01-02,3.93,4.81,3.8,4.6,120300,4.6,0.18251928020565544
2013-02-01,4.61,5.56,4.5,5.43,58900,5.43,0.1804347826086956
2013-03-01,5.5,6.0,5.19,5.88,46600,5.88,0.0828729281767957
2013-04-01,5.93,6.09,5.67,5.88,39700,5.88,0.0
2013-05-01,5.89,6.5,5.75,6.5,36100,6.5,0.1054421768707483
2013-06-03,6.46,6.9,6.2,6.68,245100,6.68,0.027692307692307683
2013-07-01,6.8,7.75,6.7,7.4,117900,7.4,0.10778443113772473
2013-08-01,7.4,7.45,6.83,6.96,40300,6.96,-0.05945945945945952
2013-09-03,7.01,7.93,6.91,7.93,65300,7.93,0.13936781609195403
2013-10-01,7.95,8.05,7.15,7.29,36200,7.29,-0.08070617906683475
2013-11-01,7.26,7.38,6.96,7.14,37400,7.14,-0.020576131687242816
