Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,11.72,11.72,10.25,11.2,4200,6.68,-0.03884892086330938
2002-01-02,10.75,11.25,10.5,11.25,8100,6.71,0.004491017964071808
2002-02-04,11.17,11.2,10.6,11.2,17300,6.68,-0.0044709388971684305
2002-03-01,11.25,12.0,11.2,11.7,5600,7.01,0.04940119760479034
2002-04-01,11.5,12.29,11.3,12.09,7500,7.25,0.0342368045649073
2002-05-01,12.1,13.5,12.1,13.5,15200,8.09,0.1158620689655172
2002-06-03,12.83,13.0,11.9,12.5,2800,7.53,-0.06922126081582192
2002-07-01,12.35,12.45,10.94,11.46,7500,6.9,-0.08366533864541836
2002-08-01,11.31,12.29,10.75,11.91,7000,7.17,0.03913043478260869
2002-09-03,11.8,12.5,11.55,12.49,2900,7.56,0.05439330543933041
2002-10-01,12.24,12.25,11.46,11.55,4600,6.99,-0.07539682539682535
2002-11-01,11.55,12.0,11.52,12.0,4900,7.26,0.03862660944205998
2002-12-02,11.99,12.2,11.12,11.6,4300,7.06,-0.02754820936639124
2003-01-02,11.66,12.29,11.6,11.95,4100,7.27,0.02974504249291776
2003-02-03,12.01,12.81,11.6,12.8,18900,7.79,0.07152682255845955
2003-03-03,12.8,13.0,12.02,13.0,6800,7.95,0.020539152759948776
2003-04-01,12.99,13.35,12.7,12.89,4900,7.88,-0.008805031446540879
2003-05-01,12.85,14.3,12.7,13.95,4700,8.53,0.08248730964466988
2003-06-02,13.95,13.95,11.94,12.1,5800,7.43,-0.12895662368112537
2003-07-01,12.12,13.2,12.01,12.5,2900,7.68,0.03364737550471064
2003-08-01,12.5,12.86,12.25,12.31,2300,7.56,-0.015625
2003-09-02,12.31,13.08,12.31,12.51,2200,7.72,0.021164021164021163
2003-10-01,12.51,13.0,12.5,13.0,3900,8.02,0.03886010362694292
2003-11-03,13.05,14.15,13.05,14.14,2400,8.73,0.0885286783042396
2003-12-01,14.1,15.15,14.0,14.93,7800,9.25,0.0595647193585338
2004-01-02,14.99,15.14,14.65,14.65,3200,9.08,-0.018378378378378413
2004-02-02,14.8,16.11,14.5,15.6,16100,9.66,0.0638766519823788
2004-03-01,15.75,15.99,13.65,14.74,6200,9.17,-0.050724637681159424
2004-04-01,14.74,15.68,13.75,14.62,3700,9.09,-0.008724100327153761
2004-05-03,14.41,15.12,14.15,15.05,15100,9.36,0.02970297029702973
2004-06-01,15.22,15.52,14.87,15.24,1300,9.52,0.017094017094017033
2004-07-01,15.13,15.5,14.51,14.83,1200,9.26,-0.027310924369747913
2004-08-02,14.75,15.17,13.75,14.6,2700,9.12,-0.015118790496760348
2004-09-01,14.6,19.0,14.6,19.0,16700,11.9,0.304824561403509
2004-10-01,19.25,19.5,17.44,19.5,7200,12.22,0.026890756302521135
2004-11-01,19.26,22.5,19.0,21.65,17100,13.56,0.10965630114566283
2004-12-01,21.07,22.9,21.05,22.26,9700,13.98,0.030973451327433565
2005-01-03,22.35,22.6,21.05,21.25,8200,13.35,-0.045064377682403456
2005-02-01,21.5,25.24,21.49,23.7,21700,14.89,0.1153558052434458
2005-03-01,23.5,24.25,21.44,22.52,6700,14.18,-0.047683008730691756
2005-04-01,22.25,22.33,18.5,18.51,4400,11.66,-0.17771509167842026
2005-05-02,18.45,21.45,17.5,20.0,7500,12.6,0.0806174957118353
2005-06-01,20.0,21.15,19.05,21.0,5800,13.27,0.05317460317460321
2005-07-01,20.63,23.05,20.63,22.5,4600,14.21,0.07083647324792786
2005-08-01,22.75,25.05,22.74,23.97,11800,15.14,0.06544686840253333
2005-09-01,23.99,24.0,23.15,23.95,700,15.17,0.0019815059445178473
2005-10-03,23.95,25.8,23.34,25.8,3500,16.34,0.07712590639419914
2005-11-01,25.8,29.8,25.76,27.3,11600,17.29,0.05813953488372081
2005-12-01,27.37,29.74,27.1,29.74,1700,18.87,0.09138230190861774
2006-01-03,29.25,30.8,27.38,28.6,7300,18.15,-0.038155802861685295
2006-02-01,28.59,28.59,24.35,24.85,10700,15.77,-0.13112947658402196
2006-03-01,24.53,27.45,24.5,27.0,6100,17.17,0.0887761572606216
2006-04-03,27.0,29.5,25.07,29.48,8900,18.75,0.09202096680256244
2006-05-01,29.36,31.14,29.35,30.6,8400,19.46,0.037866666666666715
2006-06-01,29.5,33.2,29.28,29.28,115500,18.66,-0.041109969167523186
2006-07-03,29.86,32.75,29.86,31.35,28200,19.98,0.07073954983922826
2006-08-01,31.0,32.27,30.91,31.75,9700,20.23,0.012512512512512508
2006-09-01,31.75,31.76,20.0,22.69,13400,21.73,0.0741473059812161
2006-10-02,22.51,23.12,21.47,21.82,12500,20.89,-0.03865623561895992
2006-11-01,21.82,22.5,21.16,21.89,14400,20.96,0.003350885591191899
2006-12-01,21.94,22.15,20.92,21.04,14600,20.18,-0.03721374045801529
2007-01-03,21.23,22.4,19.55,20.09,10600,19.27,-0.04509415262636274
2007-02-01,19.93,21.97,19.7,20.19,12700,19.37,0.005189413596263792
2007-03-01,19.9,21.75,18.91,21.2,16700,20.38,0.05214248838409907
2007-04-02,21.05,21.63,19.66,20.09,8400,19.31,-0.052502453385672276
2007-05-01,19.75,21.21,18.57,21.21,19000,20.39,0.05592957017089595
2007-06-01,21.22,22.08,19.9,21.37,49100,20.58,0.009318293281020074
2007-07-02,21.43,21.92,17.79,18.25,20000,17.57,-0.14625850340136048
2007-08-01,17.9,18.71,15.65,17.1,31800,16.47,-0.06260671599317025
2007-09-04,17.02,17.55,15.95,16.1,23300,15.54,-0.0564663023679417
2007-10-01,16.14,16.82,12.4,13.98,19300,13.49,-0.13191763191763184
2007-11-01,13.75,14.47,12.12,14.29,20200,13.79,0.02223869532987388
2007-12-03,14.04,14.27,12.76,13.0,12500,12.58,-0.08774474256707754
2008-01-02,12.8,14.19,12.12,12.73,12100,12.32,-0.020667726550079424
2008-02-01,12.26,13.49,12.08,13.49,7700,13.06,0.060064935064935154
2008-03-03,13.2,13.75,12.18,12.79,5700,12.42,-0.049004594180704464
2008-04-01,13.01,13.37,12.01,13.01,8000,12.63,0.01690821256038655
2008-05-01,12.9,13.22,12.5,12.85,7800,12.48,-0.01187648456057011
2008-06-02,12.71,13.14,11.46,12.0,8300,11.69,-0.06330128205128216
2008-07-01,11.89,12.36,9.85,11.66,7300,11.36,-0.028229255774165907
2008-08-01,12.2,13.16,11.5,12.76,5200,12.43,0.09419014084507049
2008-09-02,12.87,13.49,11.86,12.25,5800,11.97,-0.0370072405470635
2008-10-01,12.0,13.25,10.0,11.06,5200,10.81,-0.09690893901420217
2008-11-03,10.52,11.65,8.1,8.1,1500,7.92,-0.267345050878816
2008-12-01,7.97,8.85,6.46,7.45,8300,7.32,-0.07575757575757569
2009-01-02,7.45,7.64,4.49,4.75,21700,4.67,-0.3620218579234973
2009-02-02,4.74,4.89,2.89,2.89,16500,2.84,-0.39186295503212
2009-03-02,2.86,3.21,2.29,2.79,5700,2.78,-0.021126760563380254
2009-04-01,2.77,3.79,2.5,3.19,14000,3.18,0.14388489208633115
2009-05-01,3.25,3.85,3.16,3.6,4300,3.59,0.12893081761006275
2009-06-01,3.6,3.71,3.05,3.1,6800,3.09,-0.1392757660167131
2009-07-01,3.11,4.46,3.01,3.88,7400,3.87,0.2524271844660195
2009-08-03,3.65,3.89,3.5,3.6,6500,3.59,-0.07235142118863058
2009-09-01,3.65,3.85,3.57,3.61,6100,3.6,0.0027855153203342198
2009-10-01,3.62,3.84,3.6,3.68,2700,3.67,0.019444444444444375
2009-11-02,3.6,3.75,2.78,3.35,4200,3.34,-0.08991825613079019
2009-12-01,3.33,3.52,3.12,3.5,3300,3.49,0.04491017964071875
2010-01-04,3.24,3.52,3.2,3.5,2800,3.49,0.0
2010-02-01,3.03,3.45,2.85,2.86,8600,2.85,-0.18338108882521498
2010-03-01,2.84,3.09,2.76,2.83,4300,2.82,-0.010526315789473717
2010-04-01,2.83,3.65,2.83,3.52,49900,3.51,0.24468085106382986
2010-05-03,3.55,3.84,3.33,3.49,7300,3.48,-0.008547008547008517
2010-06-01,3.45,3.45,2.78,2.82,8200,2.81,-0.19252873563218387
2010-07-01,2.78,2.85,2.54,2.85,5500,2.84,0.010676156583629748
2010-08-02,2.85,3.0,2.6,2.62,800,2.61,-0.08098591549295775
2010-09-01,2.91,2.92,2.6,2.72,1900,2.71,0.03831417624521083
2010-10-01,2.76,3.32,2.76,3.25,2400,3.24,0.1955719557195572
2010-11-01,3.23,3.24,2.43,2.5,15500,2.49,-0.2314814814814815
2010-12-01,2.45,3.8,2.44,3.63,36900,3.62,0.4538152610441766
2011-01-03,3.91,3.95,3.5,3.91,13600,3.9,0.07734806629834257
2011-02-01,4.0,7.14,4.0,6.83,21400,6.81,0.7461538461538462
2011-03-01,7.12,7.12,6.15,6.65,7100,6.63,-0.026431718061673992
2011-04-01,6.75,6.9,6.33,6.82,6200,6.8,0.02564102564102555
2011-05-02,6.53,6.75,6.18,6.5,15400,6.48,-0.04705882352941171
2011-06-01,6.3,6.63,6.13,6.5,10900,6.48,0.0
2011-07-01,6.47,6.5,6.15,6.47,10900,6.45,-0.00462962962962965
2011-08-01,6.49,6.49,5.26,5.6,4100,5.58,-0.1348837209302326
2011-09-01,5.63,5.63,4.5,4.78,2300,4.76,-0.1469534050179212
2011-10-03,4.77,6.28,4.15,6.28,8700,6.26,0.31512605042016806
2011-11-01,6.1,6.25,4.86,4.86,2600,4.84,-0.22683706070287535
2011-12-01,5.14,6.45,5.07,6.35,5400,6.33,0.3078512396694215
2012-01-03,6.5,7.09,6.11,7.05,9000,7.03,0.11058451816745651
2012-02-01,7.14,8.35,6.98,8.1,5900,8.07,0.14793741109530578
2012-03-01,8.01,10.59,7.75,10.0,9500,9.97,0.23543990086741018
2012-04-02,9.94,11.82,9.14,11.5,12500,11.46,0.1494483450351054
2012-05-01,11.5,11.76,9.0,9.5,80800,9.47,-0.1736474694589878
2012-06-01,9.41,10.71,9.11,10.67,169000,10.63,0.12249208025343195
2012-07-02,10.72,11.07,9.83,10.34,34600,10.3,-0.031044214487300104
2012-08-01,10.34,11.18,9.93,10.57,44600,10.53,0.022330097087378542
2012-09-04,10.52,10.92,9.42,10.59,60300,10.55,0.0018993352326686086
2012-10-01,10.66,10.79,9.79,10.14,19300,10.1,-0.042654028436019065
2012-11-01,10.14,10.49,8.7,9.72,33800,9.69,-0.04059405940594063
2012-12-03,9.75,11.0,9.5,10.99,24800,10.95,0.13003095975232193
2013-01-02,11.25,11.25,9.7,10.08,32100,10.04,-0.08310502283105026
2013-02-01,10.14,10.64,9.94,10.34,12600,10.3,0.02589641434262968
2013-03-01,10.3,11.0,10.07,10.09,21400,10.05,-0.024271844660194164
2013-04-01,10.11,10.86,9.85,10.05,19800,10.01,-0.003980099502487677
2013-05-01,9.99,10.54,9.74,9.78,21700,9.75,-0.025974025974025983
2013-06-03,9.83,10.08,9.05,9.76,34600,9.75,0.0
2013-07-01,9.78,11.45,9.65,10.7,25200,10.68,0.0953846153846154
2013-08-01,10.7,10.92,10.1,10.12,84700,10.11,-0.05337078651685401
2013-09-03,10.26,13.94,10.05,13.74,116700,13.74,0.35905044510385764
2013-10-01,13.74,14.6,13.62,14.33,75100,14.33,0.04294032023289662
2013-11-01,14.28,14.38,14.0,14.25,54400,14.25,-0.005582693649685999
