Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,16.47,18.27,16.24,16.95,1395100,16.95,0.011940298507462588
2004-12-01,17.02,18.98,17.01,17.71,1242700,17.71,0.04483775811209445
2005-01-03,17.82,18.03,14.66,15.69,1290700,15.69,-0.114059853190288
2005-02-01,16.22,18.3,14.76,17.92,2114700,17.92,0.14212874442319956
2005-03-01,17.87,19.9,17.37,17.58,1250500,17.58,-0.018973214285714524
2005-04-01,17.6,18.09,16.08,17.15,877900,17.15,-0.024459613196814556
2005-05-02,17.06,18.84,16.38,18.72,884600,18.72,0.09154518950437329
2005-06-01,18.74,23.35,18.52,21.94,1243700,21.94,0.17200854700854706
2005-07-01,22.16,23.74,18.13,18.18,1192600,18.18,-0.17137648131267103
2005-08-01,18.32,20.28,17.32,17.48,1899800,17.48,-0.03850385038503845
2005-09-01,17.4,18.81,16.36,17.13,1323500,17.13,-0.020022883295194638
2005-10-03,17.1,17.25,15.07,15.14,888600,15.14,-0.1161704611792177
2005-11-01,15.14,19.3,15.14,19.0,1406800,19.0,0.2549537648612945
2005-12-01,19.05,20.77,18.34,18.34,662600,18.34,-0.03473684210526318
2006-01-03,18.4,22.33,18.2,20.37,1115700,20.37,0.11068702290076349
2006-02-01,20.23,23.55,19.17,21.03,1258300,21.03,0.032400589101620136
2006-03-01,21.24,26.78,20.54,26.69,825000,26.69,0.26913932477413227
2006-04-03,26.69,28.17,24.97,27.75,820100,27.75,0.03971524915698765
2006-05-01,27.87,29.43,24.34,24.93,726100,24.93,-0.10162162162162158
2006-06-01,24.91,26.91,23.03,25.79,698500,25.79,0.03449659045326903
2006-07-03,25.71,26.54,20.25,21.1,1008400,21.1,-0.18185343156262113
2006-08-01,20.97,22.77,20.21,21.81,428900,21.81,0.033649289099525914
2006-09-01,21.9,23.5,21.32,22.02,567000,22.02,0.009628610729023324
2006-10-02,22.02,24.0,20.42,22.84,700500,22.84,0.037238873751135326
2006-11-01,22.81,25.68,22.24,24.47,547000,24.47,0.0713660245183887
2006-12-01,24.45,25.44,23.26,24.0,399000,24.0,-0.019207192480588442
2007-01-03,24.0,27.58,24.0,26.86,685700,26.86,0.11916666666666664
2007-02-01,26.83,27.09,22.4,23.06,985500,23.06,-0.14147431124348475
2007-03-01,22.43,23.64,21.26,21.43,652900,21.43,-0.07068516912402423
2007-04-02,21.52,26.07,20.94,25.32,959300,25.32,0.18152123191787206
2007-05-01,25.6,26.8,22.95,26.11,1012700,26.11,0.03120063191153233
2007-06-01,26.2,32.18,25.26,31.99,1074500,31.99,0.2252010723860589
2007-07-02,32.12,35.0,29.54,32.13,1055700,32.13,0.004376367614879806
2007-08-01,33.35,35.98,27.3,32.77,995600,32.77,0.01991907874260823
2007-09-04,32.76,41.4,32.7,37.71,947700,37.71,0.15074763503204136
2007-10-01,37.97,59.99,37.85,59.91,2126400,59.91,0.5887032617342878
2007-11-01,59.17,63.53,47.04,57.38,2043400,57.38,-0.042230011684192825
2007-12-03,56.55,64.83,50.81,54.52,1227000,54.52,-0.04984315092366676
2008-01-02,54.8,55.35,35.75,46.53,1248900,46.53,-0.14655172413793105
2008-02-01,47.06,51.87,41.52,45.08,1597800,45.08,-0.031162690737158938
2008-03-03,45.05,48.16,38.45,45.13,1163700,45.13,0.0011091393078972445
2008-04-01,46.15,73.4,45.3,69.13,1928000,69.13,0.5317970307999111
2008-05-01,70.05,88.11,70.05,87.52,2821500,87.52,0.26602054100969186
2008-06-02,87.39,91.5,66.95,70.44,2759400,70.44,-0.19515539305301643
2008-07-01,68.7,87.99,61.81,75.48,2680200,75.48,0.07155025553662697
2008-08-01,75.48,79.99,70.52,75.3,1366600,75.3,-0.0023847376788553865
2008-09-02,76.85,77.56,49.1,55.75,1806900,55.75,-0.2596281540504648
2008-10-01,55.87,59.4,41.84,54.94,2002900,54.94,-0.01452914798206284
2008-11-03,55.68,58.81,34.1,48.54,1434500,48.54,-0.11649071714597736
2008-12-01,45.89,47.9,41.0,47.34,1019300,47.34,-0.024721878862793534
2009-01-02,47.35,50.58,37.41,39.55,1296300,39.55,-0.16455428812843276
2009-02-02,39.53,51.0,37.9,49.4,1466200,49.4,0.24905183312262968
2009-03-02,48.33,50.3,38.25,41.31,2439400,41.31,-0.1637651821862347
2009-04-01,41.89,54.0,40.89,52.15,2113100,52.15,0.26240619704671975
2009-05-01,53.75,63.14,51.22,63.02,1494900,63.02,0.2084372003835091
2009-06-01,65.5,69.54,60.33,62.83,1257200,62.83,-0.0030149158997144765
2009-07-01,63.02,67.46,55.85,61.17,1191000,61.17,-0.026420499761260485
2009-08-03,62.56,65.91,58.51,61.02,647500,61.02,-0.0024521824423736627
2009-09-01,60.0,72.29,60.0,68.78,712500,68.78,0.1271714192068174
2009-10-01,68.24,71.5,55.25,55.6,1121500,55.6,-0.19162547252108175
2009-11-02,56.63,58.75,51.55,55.76,1081300,55.76,0.0028776978417266452
2009-12-01,55.91,57.72,51.15,57.28,772000,57.28,0.027259684361549574
2010-01-04,57.65,62.35,49.92,50.35,911700,50.35,-0.1209846368715084
2010-02-01,46.97,52.72,46.62,51.21,984800,51.21,0.01708043694141015
2010-03-01,51.34,56.31,49.4,54.6,1007500,54.6,0.06619800820152322
2010-04-01,54.13,55.19,48.02,48.15,1026100,48.15,-0.11813186813186816
2010-05-03,48.22,48.93,41.02,44.2,835100,44.2,-0.08203530633437162
2010-06-01,44.26,46.69,40.05,41.09,749900,41.09,-0.07036199095022622
2010-07-01,41.0,48.77,40.09,47.02,629000,47.02,0.1443173521538086
2010-08-02,47.5,51.88,45.81,48.47,533800,48.47,0.0308379413015738
2010-09-01,48.9,61.12,48.84,57.62,844400,57.62,0.18877656282236432
2010-10-01,57.78,76.91,56.95,74.5,1515800,74.5,0.29295383547379394
2010-11-01,75.85,80.94,68.73,69.43,1042700,69.43,-0.0680536912751677
2010-12-01,70.18,78.91,62.88,63.49,1067000,63.49,-0.08555379518939943
2011-01-03,64.59,78.43,63.63,77.58,1325800,77.58,0.22192471255315782
2011-02-01,78.78,90.48,78.04,81.56,1280900,81.56,0.05130188192833218
2011-03-01,81.56,92.27,76.72,89.36,1177100,89.36,0.09563511525257473
2011-04-01,90.19,109.37,88.11,105.74,2854000,105.74,0.18330349149507597
2011-05-02,106.86,106.98,78.01,80.63,2694300,80.63,-0.2374692642330244
2011-06-01,80.58,83.28,64.77,72.27,2782600,72.27,-0.10368349249658937
2011-07-01,72.19,90.37,71.25,90.1,1976700,90.1,0.24671371246713703
2011-08-01,87.4,87.95,67.1,81.75,2032400,81.75,-0.09267480577136511
2011-09-01,81.65,81.65,46.99,48.2,2284400,48.2,-0.4103975535168195
2011-10-03,47.89,69.48,46.35,60.4,2144900,60.4,0.25311203319502074
2011-11-01,56.67,62.41,46.84,49.44,1360400,49.44,-0.18145695364238412
2011-12-01,49.26,54.55,45.4,50.0,1225500,50.0,0.011326860841424091
2012-01-03,51.03,65.42,47.85,59.61,1341500,59.61,0.19219999999999993
2012-02-01,60.0,63.36,48.05,49.34,1893500,49.34,-0.17228652910585462
2012-03-01,49.82,59.49,47.0,55.17,1643000,55.17,0.11815970814754762
2012-04-02,54.28,56.45,49.05,51.57,1056400,51.57,-0.06525285481239806
2012-05-01,51.6,51.7,41.18,44.44,732400,44.44,-0.13825867752569332
2012-06-01,43.27,47.31,39.71,44.64,675100,44.64,0.004500450045004545
2012-07-02,44.96,44.99,33.75,35.05,847600,35.05,-0.2148297491039427
2012-08-01,35.08,44.2,34.52,39.17,976300,39.17,0.11754636233951521
2012-09-04,39.03,44.5,38.38,42.09,581300,42.09,0.07454684707684467
2012-10-01,42.42,42.54,37.5,37.96,319300,37.96,-0.09812306961273465
2012-11-01,38.0,42.74,34.84,39.83,588000,39.83,0.049262381454162174
2012-12-03,39.9,47.88,37.45,47.34,699000,47.34,0.18855134320863676
2013-01-02,48.09,50.68,46.39,47.88,525300,47.88,0.011406844106463865
2013-02-01,48.35,49.5,44.44,44.64,527700,44.64,-0.06766917293233088
2013-03-01,44.04,50.25,39.79,49.61,819000,49.61,0.1113351254480286
2013-04-01,49.48,52.69,45.85,51.44,539000,51.44,0.03688772424914322
2013-05-01,50.98,68.58,50.16,64.18,1016100,64.18,0.24766718506998453
2013-06-03,64.58,67.76,58.02,61.62,801200,61.62,-0.03988781551885334
2013-07-01,63.97,70.63,60.43,62.47,1122800,62.47,0.013794222654982091
2013-08-01,63.5,65.5,59.52,62.27,1016200,62.27,-0.0032015367376340143
2013-09-03,63.0,79.75,62.56,78.83,2139400,78.83,0.2659386542476312
2013-10-01,79.6,87.29,65.51,66.96,1819900,66.96,-0.1505771914245846
2013-11-01,66.75,67.79,60.01,64.21,1446800,64.21,-0.041069295101553216
