Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,72.0,72.31,64.0,68.88,332600,40.39,-0.0525451559934319
2000-12-01,68.94,76.19,67.75,74.13,370700,43.6,0.07947511760336723
2001-01-02,74.37,74.37,60.06,71.68,740700,42.16,-0.03302752293577993
2001-02-01,71.7,77.95,70.45,75.98,488800,44.69,0.0600094876660342
2001-03-01,75.7,81.1,72.75,80.68,616000,47.59,0.06489147460281952
2001-04-02,80.43,83.8,46.18,47.72,898000,42.22,-0.11283883168732933
2001-05-01,47.75,53.25,47.25,52.75,581600,46.68,0.10563713879677872
2001-06-01,53.2,56.74,51.53,55.68,445700,49.41,0.058483290488431816
2001-07-02,55.25,56.69,52.3,56.16,415900,49.83,0.00850030358227083
2001-08-01,55.8,57.49,53.5,54.01,445500,47.92,-0.0383303230985349
2001-09-04,53.76,54.37,36.0,50.0,1103700,44.52,-0.07095158597662765
2001-10-01,49.75,51.85,43.5,46.06,794300,41.01,-0.07884097035040438
2001-11-01,46.3,51.99,45.8,50.93,684500,45.35,0.10582784686661806
2001-12-03,50.35,54.28,48.6,53.63,448500,47.89,0.05600882028665932
2002-01-02,53.41,55.25,51.1,53.88,462800,48.12,0.004802672791814455
2002-02-04,54.0,59.19,51.1,58.45,483500,52.2,0.08478802992518708
2002-03-01,58.35,60.11,52.0,54.69,746700,48.99,-0.06149425287356325
2002-04-01,54.44,56.07,52.33,53.93,600200,48.31,-0.013880383751786018
2002-05-01,53.85,56.7,53.26,56.11,422600,50.27,0.040571310287725204
2002-06-03,55.86,57.5,52.63,56.53,584300,50.8,0.01054306743584621
2002-07-01,55.92,56.65,40.81,49.59,810000,44.56,-0.12283464566929125
2002-08-01,49.59,50.4,42.21,45.96,981800,41.3,-0.07315978456014371
2002-09-03,45.76,46.7,39.05,39.95,988000,36.04,-0.1273607748184019
2002-10-01,40.5,44.96,34.93,43.65,1189700,39.38,0.09267480577136533
2002-11-01,43.5,46.1,38.1,45.48,1900800,41.03,0.04189944134078205
2002-12-02,47.0,47.15,41.12,43.86,1399200,39.72,-0.03192785766512318
2003-01-02,43.89,47.82,40.01,40.98,929200,37.11,-0.06570996978851962
2003-02-03,40.98,40.98,35.55,38.13,1254000,34.53,-0.06952303961196438
2003-03-03,38.24,40.71,34.14,38.64,1027200,35.17,0.018534607587604945
2003-04-01,38.8,45.28,38.61,44.7,841500,40.69,0.15695194768268395
2003-05-01,44.58,50.14,44.32,50.05,1028700,45.56,0.1196854263946916
2003-06-02,50.55,53.6,48.38,48.75,845400,44.55,-0.022168568920105436
2003-07-01,48.65,51.49,47.96,50.62,841500,46.26,0.03838383838383841
2003-08-01,50.5,56.6,47.68,56.46,887000,51.6,0.11543450064850846
2003-09-02,56.21,57.38,54.38,54.97,729100,50.41,-0.0230620155038761
2003-10-01,54.97,60.54,54.97,59.61,594300,54.67,0.08450704225352124
2003-11-03,59.62,60.62,55.76,58.12,650300,53.3,-0.025059447594658946
2003-12-01,58.0,60.72,56.81,59.23,535600,54.51,0.022701688555347044
2004-01-02,59.18,63.5,58.9,63.0,538300,57.98,0.0636580443955237
2004-02-02,62.55,66.02,62.55,65.79,532300,60.54,0.044153156260779536
2004-03-01,65.75,67.34,61.1,62.7,675300,57.92,-0.043277172117608176
2004-04-01,63.2,64.9,58.88,58.89,529600,54.4,-0.06077348066298349
2004-05-03,58.89,59.25,54.3,55.39,642100,51.17,-0.059374999999999956
2004-06-01,55.3,57.67,54.76,57.12,597300,52.99,0.035567715458276306
2004-07-01,56.95,58.2,53.9,53.98,714400,50.08,-0.05491602189092293
2004-08-02,53.37,57.42,52.55,57.27,728800,53.13,0.060902555910543166
2004-09-01,57.27,59.14,56.9,58.21,498300,54.23,0.020703933747411973
2004-10-01,58.28,60.03,53.43,57.86,1086600,53.9,-0.006085192697768749
2004-11-01,57.78,62.14,57.19,59.96,819000,55.86,0.036363636363636376
2004-12-01,60.3,65.21,60.15,63.28,572100,59.17,0.059255281059792386
2005-01-03,63.29,63.33,58.45,59.74,646000,55.86,-0.055940510393780674
2005-02-01,59.74,60.65,56.84,58.6,1115700,54.8,-0.018976011457214503
2005-03-01,58.43,60.3,52.1,52.28,1809500,49.13,-0.10346715328467149
2005-04-01,52.28,55.58,49.07,52.38,2982800,49.23,0.0020354162426214906
2005-05-02,52.35,58.71,52.22,55.93,1995700,52.56,0.06764168190127973
2005-06-01,55.93,61.35,55.25,59.31,1368200,56.0,0.06544901065449005
2005-07-01,59.5,63.23,58.79,60.74,979100,57.35,0.024107142857142883
2005-08-01,60.95,61.91,56.98,57.97,1332500,54.74,-0.0455100261551874
2005-09-01,57.97,60.76,54.75,60.62,1296100,57.52,0.050785531603946055
2005-10-03,59.7,59.71,54.15,58.24,1080700,55.26,-0.039290681502086366
2005-11-01,58.27,64.0,57.36,61.78,1198700,58.62,0.06080347448425627
2005-12-01,62.18,63.3,59.13,60.16,685500,57.35,-0.02166496076424418
2006-01-03,60.41,63.63,59.7,61.56,826900,58.68,0.023190932868352165
2006-02-01,61.57,61.71,56.9,58.74,1235500,55.99,-0.04584185412406272
2006-03-01,58.73,61.63,56.86,60.13,872100,57.61,0.028933738167529865
2006-04-03,60.6,60.69,57.75,59.63,706400,57.13,-0.008331886825203916
2006-05-01,59.85,60.87,56.0,57.13,751400,54.74,-0.041834412742867144
2006-06-01,57.5,58.7,56.22,58.55,928100,56.4,0.03032517354767994
2006-07-03,58.6,60.4,56.3,58.81,739000,56.65,0.004432624113475114
2006-08-01,58.7,61.96,58.03,61.63,621100,59.37,0.04801412180052944
2006-09-01,61.63,64.42,60.71,61.44,884600,59.48,0.0018527876031666501
2006-10-02,61.66,63.18,60.57,62.02,946900,60.04,0.00941492938802968
2006-11-01,62.03,69.83,61.33,69.65,1366700,67.43,0.12308461025982687
2006-12-01,70.01,73.49,68.34,73.06,1197200,71.03,0.05338869939196189
2007-01-03,73.56,76.02,70.23,71.83,1401400,69.84,-0.016753484443193023
2007-02-01,71.84,73.48,65.38,66.5,1166900,64.66,-0.07416953035509743
2007-03-01,66.25,67.74,63.19,65.49,1525500,64.0,-0.010207237859573115
2007-04-02,65.48,72.38,64.73,69.56,1275500,67.98,0.06218750000000006
2007-05-01,69.88,71.8,66.39,66.55,1415000,65.04,-0.04324801412180046
2007-06-01,66.74,67.38,60.4,62.22,2395100,61.13,-0.06011685116851173
2007-07-02,62.25,62.97,55.94,56.1,3459100,55.12,-0.0983150662522494
2007-08-01,53.91,63.84,48.95,60.0,5996400,58.95,0.06948476052249641
2007-09-04,60.0,66.25,55.87,61.05,2528300,60.31,0.02307039864291771
2007-10-01,61.2,68.98,42.25,43.04,4627000,42.52,-0.2949759575526446
2007-11-01,41.0,45.4,28.51,36.51,11088300,36.07,-0.15169332079021647
2007-12-03,35.5,38.19,17.79,18.63,14491400,18.63,-0.4835042971998892
2008-01-02,19.0,19.75,6.75,15.5,20468200,15.5,-0.16800858829844334
2008-02-01,17.21,17.35,10.75,12.97,15418400,12.97,-0.1632258064516129
2008-03-03,12.78,14.65,9.81,12.22,7935400,12.22,-0.05782575173477256
2008-04-01,12.67,14.5,8.3,10.4,6140600,10.4,-0.14893617021276595
2008-05-01,10.25,12.35,6.82,6.96,7866900,6.96,-0.3307692307692308
2008-06-02,6.96,7.13,3.62,4.39,16144300,4.39,-0.36925287356321845
2008-07-01,4.29,6.66,3.7,5.93,11466700,5.93,0.35079726651480647
2008-08-01,6.52,16.42,6.42,16.22,19845900,16.22,1.7352445193929174
2008-09-02,17.09,19.08,9.45,11.9,13700400,11.9,-0.2663378545006164
2008-10-01,11.98,12.96,5.19,9.83,8335500,9.83,-0.17394957983193282
2008-11-03,9.43,10.66,3.5,5.85,7969600,5.85,-0.40488301119023407
2008-12-01,5.4,7.24,3.96,4.07,5783100,4.07,-0.3042735042735042
2009-01-02,4.24,5.77,2.86,3.86,7367200,3.86,-0.051597051597051746
2009-02-02,3.84,4.93,2.51,2.74,8427900,2.74,-0.2901554404145077
2009-03-02,2.62,5.35,2.17,4.58,7487900,4.58,0.6715328467153283
2009-04-01,4.4,5.55,4.29,4.73,4297000,4.73,0.0327510917030569
2009-05-01,4.69,7.9,4.6,6.45,8061000,6.45,0.36363636363636354
2009-06-01,6.54,7.1,4.07,4.33,4248400,4.33,-0.3286821705426357
2009-07-01,4.31,4.64,3.57,4.19,2606600,4.19,-0.03233256351039249
2009-08-03,4.27,7.04,4.25,6.72,11308400,6.72,0.6038186157517897
2009-09-01,6.37,8.54,5.81,7.76,9417700,7.76,0.15476190476190488
2009-10-01,7.69,7.85,4.0,4.06,7150100,4.06,-0.4768041237113403
2009-11-02,4.15,4.94,3.19,3.46,11823900,3.46,-0.14778325123152702
2009-12-01,3.56,4.49,3.25,3.98,8618600,3.98,0.1502890173410405
2010-01-04,4.12,5.7,4.05,4.93,7714000,4.93,0.2386934673366834
2010-02-01,5.12,5.32,4.55,4.82,4520200,4.82,-0.022312373225152005
2010-03-01,4.87,6.63,4.65,6.27,7677100,6.27,0.300829875518672
2010-04-01,6.39,10.92,6.3,9.58,16969400,9.58,0.5279106858054228
2010-05-03,9.58,10.25,6.19,7.45,11570500,7.45,-0.22233820459290188
2010-06-01,7.24,7.38,5.6,5.61,5275900,5.61,-0.24697986577181208
2010-07-01,5.53,8.95,5.24,8.68,4962900,8.68,0.5472370766488412
2010-08-02,8.89,9.93,8.52,9.34,4545400,9.34,0.07603686635944706
2010-09-01,9.5,11.51,9.5,10.05,3685700,10.05,0.07601713062098514
2010-10-01,10.24,13.17,9.97,11.21,6114000,11.21,0.11542288557213931
2010-11-01,11.09,12.59,9.69,9.99,4893700,9.99,-0.10883140053523643
2010-12-01,10.19,12.62,9.43,11.99,5885000,11.99,0.20020020020020013
2011-01-03,12.17,14.96,10.57,10.7,7352700,10.7,-0.10758965804837373
2011-02-01,10.84,12.29,10.07,11.21,4447200,11.21,0.047663551401869286
2011-03-01,11.25,11.48,9.64,10.04,3584800,10.04,-0.10437109723461213
2011-04-01,10.14,10.98,8.88,10.32,3569500,10.32,0.02788844621513964
2011-05-02,10.41,10.48,8.67,8.8,3629900,8.8,-0.14728682170542629
2011-06-01,8.75,8.86,7.57,8.69,3509800,8.69,-0.012500000000000178
2011-07-01,8.87,10.36,8.42,9.2,3449000,9.2,0.05868814729574212
2011-08-01,9.38,9.44,5.99,7.76,3659200,7.76,-0.15652173913043477
2011-09-01,7.76,8.82,7.02,7.27,2417200,7.27,-0.06314432989690721
2011-10-03,7.25,9.19,6.47,8.8,2172200,8.8,0.2104539202200828
2011-11-01,8.55,9.77,7.1,9.7,2708600,9.7,0.10227272727272707
2011-12-01,9.7,12.65,9.37,11.59,3666500,11.59,0.19484536082474224
2012-01-03,11.83,13.5,11.55,12.32,2511500,12.32,0.06298533218291635
2012-02-01,12.41,13.19,10.71,10.78,2468400,10.78,-0.1250000000000001
2012-03-01,10.58,10.91,9.26,9.8,2833100,9.8,-0.09090909090909083
2012-04-02,9.78,10.55,8.85,10.08,2485300,10.08,0.02857142857142847
2012-05-01,10.05,10.65,8.04,8.97,2474000,8.97,-0.11011904761904756
2012-06-01,8.8,10.83,8.45,10.81,2104100,10.81,0.20512820512820507
2012-07-02,10.84,11.32,9.35,9.55,2758700,9.55,-0.11655874190564286
2012-08-01,9.63,11.23,8.67,10.88,2305800,10.88,0.13926701570680633
2012-09-04,10.85,12.0,9.94,10.13,1799200,10.13,-0.0689338235294118
2012-10-01,10.25,11.16,9.65,9.9,1590900,9.9,-0.022704837117472843
2012-11-01,9.94,10.13,6.78,8.94,4619000,8.94,-0.09696969696969704
2012-12-03,8.91,8.96,7.66,7.85,2278600,7.85,-0.12192393736017892
2013-01-02,8.08,9.47,7.79,8.61,2957300,8.61,0.0968152866242038
2013-02-01,8.77,11.25,8.51,9.67,3913100,9.67,0.12311265969802565
2013-03-01,9.7,13.7,9.69,10.27,5976700,10.27,0.06204756980351589
2013-04-01,10.27,11.21,8.97,9.46,4391800,9.46,-0.0788704965920155
2013-05-01,9.4,16.15,8.73,14.25,11091100,14.25,0.5063424947145876
2013-06-03,14.25,14.4,12.05,13.31,3229100,13.31,-0.06596491228070167
2013-07-01,13.47,14.1,13.09,13.5,1830300,13.5,0.01427498121712989
2013-08-01,13.65,14.1,11.6,11.83,2502400,11.83,-0.12370370370370365
2013-09-03,12.0,12.61,10.16,10.23,3255800,10.23,-0.13524936601859672
2013-10-01,10.22,11.87,9.58,11.37,3710000,11.37,0.11143695014662747
2013-11-01,11.33,11.97,10.98,11.68,2200800,11.68,0.027264731750219928
