Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-01,23.87,25.25,23.25,24.87,800000,1.63,0.04487179487179471
1995-09-01,25.12,25.25,24.25,24.5,366700,1.61,-0.012269938650306678
1995-10-02,24.25,25.0,24.0,24.37,185800,1.6,-0.006211180124223614
1995-11-01,24.25,25.25,24.25,24.75,141600,1.63,0.018749999999999822
1995-12-01,24.5,25.25,24.0,24.87,163300,1.64,0.006134969325153339
1996-01-02,24.5,25.0,24.25,25.0,190800,1.66,0.012195121951219523
1996-02-01,25.0,25.5,24.5,25.0,208100,1.66,0.0
1996-03-01,25.0,25.5,24.0,24.5,428600,1.62,-0.02409638554216853
1996-04-01,24.5,24.75,22.75,24.37,427100,1.61,-0.006172839506172867
1996-05-01,24.75,24.75,23.75,23.75,393200,1.58,-0.018633540372670843
1996-06-03,23.87,24.75,23.5,24.75,172200,1.65,0.04430379746835422
1996-07-01,24.62,25.37,23.5,24.25,114000,1.61,-0.024242424242424176
1996-08-01,24.5,24.5,23.75,23.87,57200,1.6,-0.006211180124223614
1996-09-03,23.87,25.0,23.75,24.0,89600,1.61,0.006250000000000089
1996-10-01,24.0,26.12,24.0,25.81,156800,1.73,0.07453416149068315
1996-11-01,25.81,26.75,25.5,26.0,42000,1.75,0.011560693641618602
1996-12-02,27.0,27.5,26.0,26.5,131800,1.78,0.017142857142857126
1997-01-02,26.5,27.25,26.0,26.25,86700,1.77,-0.005617977528089901
1997-02-03,26.37,27.25,26.37,27.25,191100,1.84,0.039548022598870025
1997-03-03,27.25,27.25,25.5,26.12,109000,1.77,-0.03804347826086962
1997-04-01,26.0,27.25,25.5,26.25,139600,1.77,0.0
1997-05-01,26.25,30.37,26.25,30.0,212800,2.04,0.15254237288135597
1997-06-02,29.75,37.0,29.75,37.0,209400,2.51,0.23039215686274495
1997-07-01,37.25,38.5,35.75,37.0,101800,2.51,0.0
1997-08-01,36.88,38.25,35.75,37.25,63700,2.54,0.01195219123505975
1997-09-02,37.75,41.75,35.75,41.25,45800,2.81,0.10629921259842523
1997-10-01,40.75,42.75,39.75,41.25,94500,2.81,0.0
1997-11-03,40.0,42.0,40.0,41.88,92500,2.86,0.017793594306049654
1997-12-01,42.0,47.0,41.0,44.63,66100,3.05,0.06643356643356646
1998-01-02,44.38,48.56,43.19,47.31,90700,3.32,0.08852459016393444
1998-02-02,47.31,52.56,45.5,52.31,98900,3.67,0.10542168674698793
1998-03-02,35.13,38.5,32.25,35.5,129100,3.74,0.019073569482289
1998-04-01,35.75,39.38,32.0,39.38,175400,4.14,0.10695187165775377
1998-05-01,39.13,39.13,34.75,37.38,128000,3.94,-0.048309178743961345
1998-06-01,37.13,37.81,36.5,37.19,121700,3.92,-0.005076142131979711
1998-07-01,37.31,42.5,37.31,41.5,92900,4.38,0.11734693877551017
1998-08-03,41.25,41.63,36.5,37.63,103200,3.98,-0.091324200913242
1998-09-01,37.63,37.88,35.0,36.56,86800,3.87,-0.027638190954773822
1998-10-01,36.56,39.0,32.63,38.69,69500,4.09,0.056847545219638196
1998-11-02,38.44,38.56,33.25,35.0,72600,3.71,-0.09290953545232272
1998-12-01,35.19,36.94,34.5,34.94,59800,3.71,0.0
1999-01-04,35.0,35.5,32.75,35.44,70200,3.76,0.013477088948786964
1999-02-01,35.19,35.44,31.37,32.44,187900,3.45,-0.08244680851063824
1999-03-01,32.5,38.44,29.31,33.19,152600,3.53,0.02318840579710124
1999-04-01,33.0,36.25,30.37,32.69,80000,3.48,-0.014164305949008416
1999-05-03,32.75,36.13,32.44,35.69,66400,3.81,0.09482758620689657
1999-06-01,35.81,38.0,35.81,38.0,65800,4.06,0.06561679790026242
1999-07-01,38.0,39.44,36.0,36.0,88000,3.85,-0.051724137931034364
1999-08-02,36.13,37.13,33.19,35.75,60100,3.83,-0.0051948051948051965
1999-09-01,35.88,37.94,33.19,33.25,79700,3.56,-0.07049608355091386
1999-10-01,33.0,34.06,30.75,33.75,108600,3.62,0.016853932584269593
1999-11-01,33.75,39.0,32.81,39.0,108600,4.2,0.16022099447513805
1999-12-01,39.25,40.63,35.5,38.31,143300,4.12,-0.01904761904761909
2000-01-03,38.25,40.06,33.25,34.31,132800,3.69,-0.10436893203883502
2000-02-01,34.31,40.25,31.25,33.0,140900,3.56,-0.035230352303523005
2000-03-01,33.0,39.88,31.81,38.69,175400,4.18,0.1741573033707864
2000-04-03,38.56,41.94,38.0,40.13,141400,4.33,0.035885167464114964
2000-05-01,40.38,46.63,39.5,46.63,135800,5.05,0.16628175519630473
2000-06-01,46.63,52.44,46.38,52.0,173500,5.63,0.11485148514851495
2000-07-03,52.5,52.5,47.44,48.0,165000,5.2,-0.07637655417406741
2000-08-01,48.0,54.0,26.31,26.69,136200,5.8,0.11538461538461542
2000-09-01,26.5,32.0,26.25,31.81,154500,6.91,0.19137931034482758
2000-10-02,31.94,34.81,29.75,32.5,117600,7.06,0.02170767004341534
2000-11-01,32.75,34.06,30.0,31.62,102500,6.88,-0.025495750708215303
2000-12-01,31.75,35.88,31.5,35.0,167900,7.62,0.10755813953488369
2001-01-02,34.88,35.19,31.62,34.45,162000,7.5,-0.015748031496062964
2001-02-01,34.4,39.92,34.0,39.0,129300,8.51,0.1346666666666667
2001-03-01,38.87,39.45,28.75,34.05,164500,7.43,-0.1269095182138661
2001-04-02,33.9,44.0,33.9,42.4,209000,9.25,0.24495289367429351
2001-05-01,42.15,46.1,40.2,40.9,152400,8.94,-0.033513513513513615
2001-06-01,40.9,42.84,39.32,41.99,143800,9.17,0.02572706935123037
2001-07-02,42.24,49.0,41.0,48.35,315200,10.56,0.15158124318429667
2001-08-01,48.35,50.69,44.2,44.23,226900,9.68,-0.08333333333333337
2001-09-04,44.22,52.6,41.0,52.1,615500,11.4,0.1776859504132231
2001-10-01,53.05,62.2,52.05,57.4,909400,12.56,0.10175438596491237
2001-11-01,57.4,60.5,29.1,29.12,515700,12.77,0.01671974522292996
2001-12-03,29.12,29.16,23.7,27.3,490500,11.97,-0.06264682850430692
2002-01-02,26.6,35.5,26.03,34.75,712700,15.23,0.2723475355054301
2002-02-01,34.75,36.33,31.7,34.97,680200,15.35,0.007879185817465384
2002-03-01,34.97,35.74,29.2,31.4,1158800,13.78,-0.10228013029315963
2002-04-01,31.4,35.53,31.0,33.2,553600,14.57,0.05732946298984043
2002-05-01,33.0,37.0,32.64,35.65,485000,15.67,0.07549759780370624
2002-06-03,35.66,35.66,30.15,31.5,565800,13.85,-0.11614550095724319
2002-07-01,31.75,31.8,24.0,28.77,1092200,12.65,-0.08664259927797824
2002-08-01,28.52,31.31,25.59,29.25,454900,12.88,0.0181818181818183
2002-09-03,29.15,30.0,26.06,30.0,446200,13.21,0.025621118012422395
2002-10-01,30.01,33.89,28.62,30.4,582200,13.39,0.01362604087812258
2002-11-01,30.3,34.6,27.4,34.42,1583400,15.19,0.1344286781179984
2002-12-02,34.45,34.8,31.68,32.32,537700,14.26,-0.061224489795918324
2003-01-02,32.5,33.83,28.68,29.78,667500,13.14,-0.0785413744740533
2003-02-03,29.85,30.94,27.4,28.82,819300,12.74,-0.030441400304414
2003-03-03,28.83,31.95,26.75,31.31,590400,13.84,0.08634222919937207
2003-04-01,31.31,37.66,31.2,35.77,1067100,15.81,0.1423410404624279
2003-05-01,35.52,36.0,33.16,35.45,679500,15.7,-0.006957621758380883
2003-06-02,35.45,36.1,32.5,32.5,488600,14.39,-0.08343949044585974
2003-07-01,32.6,34.14,28.2,31.0,1231700,13.73,-0.04586518415566365
2003-08-01,30.85,31.74,29.53,31.0,575100,13.75,0.0014566642388929019
2003-09-02,31.0,33.51,30.78,30.78,869800,13.66,-0.006545454545454521
2003-10-01,30.71,31.85,29.2,30.45,803800,13.51,-0.010980966325036645
2003-11-03,30.39,31.45,29.94,31.45,416600,13.98,0.03478904515173942
2003-12-01,31.65,33.35,31.39,32.61,415700,14.5,0.03719599427753928
2004-01-02,32.62,35.34,32.01,34.66,568500,15.41,0.0627586206896551
2004-02-02,34.59,37.53,33.59,36.9,430200,16.44,0.0668397144711228
2004-03-01,36.9,39.43,36.02,38.76,393900,17.27,0.05048661800486598
2004-04-01,38.78,41.58,38.43,39.01,594300,17.38,0.006369426751592355
2004-05-03,39.1,40.02,36.93,39.98,363000,17.85,0.027042577675489232
2004-06-01,39.9,43.68,39.59,43.1,545900,19.24,0.07787114845938348
2004-07-01,43.3,45.95,40.64,42.52,1056700,18.98,-0.013513513513513375
2004-08-02,42.45,45.17,40.35,44.9,567300,20.07,0.057428872497365724
2004-09-01,45.0,46.15,44.08,45.7,540900,20.43,0.017937219730941756
2004-10-01,45.7,46.76,38.6,41.76,1444200,18.67,-0.08614782183064107
2004-11-01,41.76,43.46,39.4,40.55,766300,18.16,-0.0273165506159615
2004-12-01,40.56,43.66,40.56,43.55,555800,19.51,0.07433920704845831
2005-01-03,44.5,45.4,42.26,43.26,706900,19.42,-0.0046130189646335085
2005-02-01,43.35,47.61,42.76,46.4,627000,20.82,0.07209062821833156
2005-03-01,46.4,48.54,46.08,46.09,478900,20.69,-0.006243996157540788
2005-04-01,46.34,47.49,42.0,43.75,563400,19.63,-0.05123247945867582
2005-05-02,44.0,45.44,42.27,44.56,558800,20.03,0.02037697401935823
2005-06-01,44.56,47.0,44.16,44.94,437600,20.21,0.00898652021967039
2005-07-01,44.86,45.7,42.66,43.32,594500,19.48,-0.036120732310737313
2005-08-01,43.2,47.47,42.61,47.47,561200,21.38,0.09753593429158114
2005-09-01,47.75,50.77,46.78,49.69,684200,22.38,0.04677268475210483
2005-10-03,49.67,55.35,47.69,54.33,908200,24.52,0.0956210902591601
2005-11-01,54.32,58.34,28.54,29.18,682600,26.34,0.07422512234910283
2005-12-01,29.35,31.9,28.29,30.54,506400,27.56,0.046317388003037196
2006-01-03,30.79,31.6,28.0,28.73,683500,25.93,-0.05914368650217705
2006-02-01,28.67,31.65,27.86,31.27,447000,28.27,0.09024296182028535
2006-03-01,31.3,33.23,31.22,33.2,438200,30.02,0.061903077467279743
2006-04-03,33.25,35.25,30.46,31.23,538100,28.24,-0.05929380413057961
2006-05-01,31.89,32.29,29.95,30.47,652200,27.59,-0.023016997167138786
2006-06-01,30.42,31.45,28.15,29.22,494100,26.46,-0.040956868430590765
2006-07-03,29.21,32.5,27.06,31.39,610400,28.43,0.07445200302343147
2006-08-01,31.27,31.95,29.54,29.94,364500,27.16,-0.04467112205416812
2006-09-01,29.97,30.97,29.21,30.56,346100,27.72,0.020618556701030855
2006-10-02,30.56,30.77,29.1,29.26,520000,26.54,-0.04256854256854259
2006-11-01,29.39,29.7,28.56,29.0,349500,26.36,-0.0067822155237377
2006-12-01,28.98,30.0,28.0,28.21,355400,25.64,-0.0273141122913505
2007-01-03,28.37,28.58,27.5,28.32,467300,25.74,0.003900156006240163
2007-02-01,28.34,29.02,27.89,28.15,480900,25.64,-0.0038850038850037905
2007-03-01,27.88,28.26,26.7,27.05,586900,24.64,-0.03900156006240252
2007-04-02,27.09,28.59,25.69,25.75,859800,23.45,-0.048295454545454586
2007-05-01,25.57,26.64,25.16,26.06,710200,23.79,0.014498933901919031
2007-06-01,26.09,26.09,25.03,25.14,664200,22.95,-0.035308953341740223
2007-07-02,25.25,26.54,24.65,25.7,721900,23.46,0.022222222222222365
2007-08-01,25.58,29.15,25.0,26.92,801200,24.63,0.04987212276214836
2007-09-04,26.86,27.38,25.85,26.3,434600,24.07,-0.02273650020300444
2007-10-01,26.3,27.75,23.35,25.19,675700,23.05,-0.042376402160365534
2007-11-01,24.87,25.2,23.1,24.6,568500,22.58,-0.020390455531453466
2007-12-03,24.42,25.12,23.31,23.5,461500,21.57,-0.044729849424269164
2008-01-02,23.36,23.72,20.59,22.51,624900,20.66,-0.042188224385720896
2008-02-01,22.5,23.46,17.65,17.83,1022400,16.41,-0.20571151984511138
2008-03-03,17.8,18.59,16.99,17.38,734900,16.0,-0.02498476538695915
2008-04-01,17.47,19.63,16.63,19.2,779900,17.67,0.1043750000000001
2008-05-01,19.29,19.9,18.48,19.47,822100,17.99,0.01810979060554585
2008-06-02,19.38,20.19,17.33,17.39,1082000,16.07,-0.10672595886603664
2008-07-01,17.18,19.24,16.31,17.57,1223800,16.23,0.00995644057249545
2008-08-01,17.98,20.34,17.15,20.32,667200,18.85,0.16142945163277878
2008-09-02,20.54,27.41,19.9,21.62,1399300,20.05,0.06366047745358094
2008-10-01,21.48,22.05,16.27,20.52,1036400,19.03,-0.050872817955112226
2008-11-03,20.99,21.85,17.54,19.9,1060400,18.53,-0.026274303730951076
2008-12-01,19.04,21.89,18.1,20.9,968500,19.46,0.05018888289260648
2009-01-02,20.93,21.5,18.5,19.13,1105000,17.81,-0.0847893114080166
2009-02-02,18.91,20.2,16.0,16.87,1140400,15.77,-0.11454239191465465
2009-03-02,16.54,19.0,14.95,18.91,1284400,17.67,0.12048192771084354
2009-04-01,18.64,19.86,17.57,19.46,1481500,18.19,0.029428409734012506
2009-05-01,19.36,19.51,17.95,19.28,1237300,18.09,-0.005497526113249163
2009-06-01,19.4,20.3,19.19,19.93,829600,18.7,0.03372028745163069
2009-07-01,19.97,20.0,18.33,19.18,794000,18.0,-0.03743315508021383
2009-08-03,19.41,20.0,19.04,19.87,619700,18.72,0.040000000000000036
2009-09-01,19.36,19.95,18.63,19.16,645200,18.05,-0.03579059829059816
2009-10-01,19.15,19.81,18.17,18.37,811200,17.3,-0.04155124653739617
2009-11-02,18.39,18.83,17.48,17.85,638400,16.88,-0.024277456647398887
2009-12-01,17.94,18.49,17.1,17.97,735600,17.0,0.007109004739336511
2010-01-04,18.05,18.1,17.49,17.6,937500,16.65,-0.020588235294117685
2010-02-01,17.6,18.01,16.32,16.78,1166400,15.94,-0.042642642642642614
2010-03-01,16.8,18.1,16.73,17.92,609900,17.03,0.06838143036386457
2010-04-01,17.93,20.31,17.65,20.14,1010700,19.14,0.12389900176159707
2010-05-03,20.1,20.23,8.04,19.6,1252300,18.7,-0.02298850574712652
2010-06-01,19.45,20.45,18.65,19.14,950200,18.26,-0.0235294117647058
2010-07-01,19.17,20.35,18.87,20.02,895300,19.1,0.04600219058050392
2010-08-02,20.2,20.53,18.85,19.04,556900,18.23,-0.045549738219895386
2010-09-01,19.21,20.5,19.09,20.19,600600,19.33,0.06034009873834334
2010-10-01,20.33,22.55,19.88,22.29,662300,21.34,0.10398344542162441
2010-11-01,22.29,23.22,22.13,22.87,546800,21.98,0.029990627928772273
2010-12-01,23.15,24.39,23.05,23.94,525400,23.01,0.046860782529572376
2011-01-03,24.13,25.1,23.56,24.76,676200,23.87,0.03737505432420685
2011-02-01,24.85,26.6,24.36,26.14,702600,25.2,0.055718475073313734
2011-03-01,26.17,26.23,24.63,25.8,754800,24.87,-0.013095238095238049
2011-04-01,26.0,27.07,24.84,25.85,784100,24.92,0.002010454362685987
2011-05-02,25.79,26.45,25.08,26.39,604200,25.52,0.024077046548956593
2011-06-01,26.37,26.37,24.92,25.66,741600,24.82,-0.027429467084639447
2011-07-01,25.66,26.1,21.54,21.81,1409600,21.09,-0.1502820306204674
2011-08-01,22.01,22.01,18.19,21.01,1547100,20.4,-0.03271692745376964
2011-09-01,21.16,21.25,17.19,17.8,1297200,17.28,-0.15294117647058814
2011-10-03,17.75,23.31,16.77,22.08,1894900,21.52,0.24537037037037024
2011-11-01,21.6,22.22,19.55,20.86,923700,20.33,-0.05529739776951681
2011-12-01,20.81,22.73,20.7,22.63,968600,22.06,0.0850959173635022
2012-01-03,22.92,23.42,21.85,22.78,842500,22.28,0.00997280145058932
2012-02-01,23.11,25.0,22.96,23.63,1127200,23.12,0.037701974865349985
2012-03-01,23.72,24.5,23.24,23.78,688200,23.26,0.006055363321799234
2012-04-02,23.69,27.26,23.42,26.97,1191300,26.38,0.1341358555460015
2012-05-01,27.0,27.32,25.01,25.6,960300,25.12,-0.047763457164518464
2012-06-01,25.29,27.32,24.76,27.27,930200,26.76,0.0652866242038217
2012-07-02,27.41,28.17,24.91,25.24,997200,24.77,-0.0743647234678626
2012-08-01,25.28,26.35,24.71,26.24,635300,25.84,0.043197416229309615
2012-09-04,26.19,26.91,25.55,26.07,629000,25.67,-0.006578947368421018
2012-10-01,26.05,27.31,24.94,25.55,1082200,25.16,-0.019867549668874274
2012-11-01,25.61,26.97,25.45,26.84,941000,26.52,0.054054054054053946
2012-12-03,26.94,26.94,24.88,25.46,608200,25.16,-0.05128205128205121
2013-01-02,25.8,27.63,25.31,27.34,698900,27.1,0.07710651828298887
2013-02-01,27.52,30.46,27.28,30.0,978700,29.74,0.09741697416974149
2013-03-01,29.88,32.08,29.61,32.04,683700,31.76,0.06792199058507076
2013-04-01,31.89,32.25,30.0,30.99,1203600,30.81,-0.029911838790932066
2013-05-01,30.95,32.99,30.77,32.27,709900,32.09,0.04154495293735816
2013-06-03,32.27,33.24,30.71,32.24,792400,32.06,-0.0009348706762231096
2013-07-01,32.43,35.13,32.13,32.99,839900,32.8,0.023081721771677888
2013-08-01,33.35,34.1,31.06,31.14,494300,31.04,-0.05365853658536579
2013-09-03,31.59,33.26,30.55,32.1,673200,32.0,0.030927835051546504
2013-10-01,32.03,33.69,31.92,31.93,903700,31.93,-0.002187500000000009
2013-11-01,32.06,32.3,30.94,31.63,989400,31.63,-0.009395552771688132
