Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,23.94,24.47,22.84,23.97,61600,16.49,0.013521819299323834
2010-04-01,24.0,24.97,23.93,24.96,50100,17.29,0.04851425106124929
2010-05-03,24.99,25.08,20.27,23.49,88300,16.39,-0.05205320994794671
2010-06-01,23.4,25.15,23.36,24.78,54800,17.42,0.06284319707138497
2010-07-01,24.91,25.77,24.58,25.41,72400,17.99,0.032721010332950495
2010-08-02,25.61,26.73,25.26,25.61,79600,18.26,0.015008337965536578
2010-09-01,25.76,26.55,25.46,26.47,59300,19.0,0.04052573932091996
2010-10-01,26.55,27.22,26.15,26.92,63300,19.45,0.023684210526315752
2010-11-01,27.0,27.47,24.41,26.9,82900,19.57,0.006169665809768743
2010-12-01,26.9,26.95,24.48,25.59,111900,19.61,0.0020439448134899063
2011-01-03,25.69,26.5,25.49,26.3,61400,20.29,0.034676185619581856
2011-02-01,26.39,27.01,26.27,27.01,61600,20.98,0.0340068999507146
2011-03-01,27.13,28.0,26.81,27.4,72200,21.42,0.02097235462345104
2011-04-01,27.51,29.41,27.01,28.75,61200,22.63,0.05648926237161511
2011-05-02,28.87,29.54,28.53,29.22,55600,23.15,0.02297834732655768
2011-06-01,29.11,29.25,26.83,28.0,79100,22.33,-0.03542116630669545
2011-07-01,27.89,28.19,26.04,26.6,71300,21.36,-0.043439319301388224
2011-08-01,26.97,27.8,25.05,26.56,69000,21.49,0.006086142322097254
2011-09-01,26.72,26.78,24.61,24.61,62300,20.05,-0.067007910656119
2011-10-03,24.9,26.48,23.57,26.45,52200,21.72,0.08329177057356607
2011-11-01,26.37,27.09,25.05,25.75,38900,21.29,-0.01979742173112342
2011-12-01,25.83,27.48,25.09,25.18,59000,21.59,0.01409112259276668
2012-01-03,25.56,27.05,25.4,26.94,53700,23.27,0.07781380268642879
2012-02-01,27.09,27.33,26.55,26.91,50000,23.41,0.00601633003867641
2012-03-01,27.02,27.14,25.88,26.35,59900,23.09,-0.01366937206322083
2012-04-02,26.26,26.82,25.72,26.74,41500,23.6,0.022087483759203108
2012-05-01,26.78,26.99,25.79,26.29,43500,23.36,-0.01016949152542379
2012-06-01,26.19,26.95,25.71,26.88,54700,24.06,0.02996575342465757
2012-07-02,26.93,28.82,26.88,28.61,56300,25.79,0.07190357439733996
2012-08-01,28.83,29.1,28.3,28.96,53400,26.27,0.018611865063978383
2012-09-04,28.92,30.61,28.78,30.23,53500,27.6,0.05062809288161407
2012-10-01,30.11,30.6,28.44,29.85,83300,27.43,-0.006159420289855166
2012-11-01,29.97,30.24,27.54,29.4,78900,27.19,-0.008749544294567979
2012-12-03,29.35,29.56,28.48,29.12,53600,27.1,-0.0033100404560499896
2013-01-02,29.63,30.63,29.42,30.0,57200,28.1,0.03690036900368998
2013-02-01,29.98,31.63,29.92,31.45,54500,29.64,0.054804270462633475
2013-03-01,31.57,31.76,29.47,30.91,70700,29.31,-0.011133603238866474
2013-04-01,31.09,32.62,30.51,32.48,48100,30.99,0.057318321392016314
2013-05-01,32.65,32.9,28.95,29.65,94300,28.45,-0.08196192320103257
2013-06-03,29.6,30.06,26.36,28.6,123300,27.63,-0.02882249560632688
2013-07-01,28.54,28.91,26.43,26.98,68100,26.25,-0.04994571118349611
2013-08-01,27.02,27.41,25.82,27.15,71400,26.6,0.01333333333333342
2013-09-03,27.2,27.93,27.01,27.49,89600,27.12,0.019548872180451093
2013-10-01,27.4,28.97,26.77,28.9,61800,28.71,0.058628318584070804
2013-11-01,28.98,29.0,28.0,28.27,74600,28.27,-0.01532567049808431
