Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,25.0,25.06,24.5,24.65,1400,11.79,-0.015859766277128706
2006-01-03,24.79,25.45,24.75,25.09,1200,12.0,0.01781170483460559
2006-02-01,25.04,25.19,24.7,25.04,3000,11.98,-0.0016666666666665941
2006-03-01,25.09,25.7,24.35,25.05,3100,12.5,0.04340567612687818
2006-04-03,25.3,25.4,24.8,25.05,1000,12.5,0.0
2006-05-01,25.14,25.2,24.8,24.81,600,12.38,-0.009599999999999942
2006-06-01,24.85,25.14,24.58,25.01,800,12.48,0.008077544426494221
2006-07-03,24.9,25.25,24.85,25.25,600,12.6,0.009615384615384581
2006-08-01,25.13,25.75,25.01,25.6,1800,12.77,0.013492063492063444
2006-09-01,25.7,25.99,25.01,25.01,2700,13.0,0.018010963194988294
2006-10-02,25.14,25.65,25.05,25.28,1600,13.15,0.011538461538461497
2006-11-01,25.36,25.39,25.22,25.39,900,13.2,0.0038022813688212143
2006-12-01,25.37,25.46,25.3,25.38,1400,13.2,0.0
2007-01-03,25.29,25.72,25.29,25.6,1500,13.31,0.008333333333333526
2007-02-01,25.6,25.88,25.53,25.77,1000,13.4,0.0067618332081142984
2007-03-01,25.78,26.13,25.02,25.11,1800,13.6,0.014925373134328401
2007-04-02,25.23,25.24,25.08,25.13,1100,13.61,0.0007352941176470562
2007-05-01,25.13,25.5,25.13,25.39,1000,13.75,0.010286554004408588
2007-06-01,25.39,25.58,25.38,25.45,700,13.79,0.00290909090909075
2007-07-02,25.45,25.59,24.6,24.69,1600,13.38,-0.029731689630166702
2007-08-01,24.79,25.06,22.4,24.7,2800,13.38,0.0
2007-09-04,24.63,25.63,24.3,24.5,2300,13.85,0.035127055306427346
2007-10-01,24.5,25.15,24.4,25.0,1500,14.14,0.02093862815884484
2007-11-01,25.0,25.95,24.75,25.75,3600,14.56,0.02970297029702973
2007-12-03,25.95,25.95,25.11,25.21,3600,14.26,-0.020604395604395642
2008-01-02,25.42,26.75,24.0,25.89,3500,14.64,0.026647966339411022
2008-02-01,25.9,27.11,25.0,25.0,4700,14.14,-0.03415300546448086
2008-03-03,25.25,25.74,23.44,23.5,5800,13.88,-0.018387553041018356
2008-04-01,23.62,24.7,23.03,24.5,3400,14.47,0.04250720461095092
2008-05-01,24.5,26.18,24.0,24.99,1800,14.76,0.020041465100207212
2008-06-02,24.86,29.3,23.61,24.41,2700,14.42,-0.023035230352303482
2008-07-01,25.46,25.46,18.53,20.6,3200,12.17,-0.1560332871012483
2008-08-01,21.13,23.25,20.26,20.84,2500,12.31,0.011503697617091246
2008-09-02,21.5,21.5,11.81,14.04,5800,8.94,-0.2737611697806662
2008-10-01,13.7,17.1,5.97,14.67,6600,9.34,0.044742729306487705
2008-11-03,14.7,22.8,8.45,9.05,3200,5.76,-0.38329764453961457
2008-12-01,9.5,12.44,8.6,11.85,2800,7.55,0.31076388888888884
2009-01-02,11.8,16.25,11.3,13.95,1600,8.88,0.17615894039735114
2009-02-02,13.99,15.0,10.5,12.0,1800,7.64,-0.13963963963963977
2009-03-02,11.75,15.7,9.71,14.02,3900,9.61,0.2578534031413613
2009-04-01,12.82,15.22,11.48,14.51,2400,9.94,0.03433922996878258
2009-05-01,14.98,18.24,13.42,17.45,3200,11.96,0.20321931589537234
2009-06-01,17.45,17.95,16.75,17.47,1400,11.97,0.0008361204013378476
2009-07-01,17.08,17.8,16.95,17.37,2000,11.9,-0.005847953216374324
2009-08-03,17.23,21.0,17.22,19.79,4600,13.56,0.13949579831932768
2009-09-01,20.23,21.99,19.02,20.61,4000,14.83,0.09365781710914445
2009-10-01,20.48,21.89,20.01,20.01,3400,14.4,-0.028995279838165855
2009-11-02,20.13,21.59,20.01,21.1,3600,15.18,0.054166666666666696
2009-12-01,21.16,21.43,19.88,20.5,4700,14.75,-0.02832674571805005
2010-01-04,20.68,25.5,20.68,24.18,8700,17.4,0.17966101694915237
2010-02-01,24.25,24.59,23.13,24.24,2900,17.44,0.0022988505747127963
2010-03-01,23.7,25.75,23.15,24.07,4800,18.06,0.035550458715596145
2010-04-01,24.2,24.4,22.78,22.81,2500,17.11,-0.052602436323366475
2010-05-03,22.78,24.03,22.1,23.39,1600,17.55,0.02571595558153139
2010-06-01,23.4,24.8,22.37,24.24,2400,18.19,0.036467236467236486
2010-07-01,23.55,24.8,23.0,24.65,2500,18.5,0.017042330951071882
2010-08-02,24.6,25.75,24.52,24.9,4100,18.68,0.00972972972972963
2010-09-01,25.22,26.25,24.8,25.23,4300,19.73,0.05620985010706647
2010-10-01,24.96,25.25,24.84,25.17,7500,19.69,-0.0020273694880891258
2010-11-01,25.13,25.6,25.04,25.26,2400,19.76,0.003555104113763363
2010-12-01,25.5,25.6,25.03,25.46,4300,19.91,0.007591093117408798
2011-01-03,25.21,25.63,25.11,25.26,2100,19.76,-0.007533902561526751
2011-02-01,25.26,25.7,25.19,25.5,1200,19.94,0.009109311740890691
2011-03-01,25.63,26.04,24.81,24.96,2400,20.34,0.020060180541624728
2011-04-01,24.99,25.41,24.99,25.4,1000,20.7,0.017699115044247815
2011-05-02,25.25,26.15,25.0,25.34,4400,20.65,-0.0024154589371980784
2011-06-01,25.84,25.84,25.2,25.3,1100,20.62,-0.0014527845036318432
2011-07-01,25.34,25.74,25.23,25.31,8100,20.62,0.0
2011-08-01,25.5,26.1,23.51,25.05,3900,20.41,-0.010184287099903044
2011-09-01,25.05,26.05,24.07,24.1,3000,20.48,0.003429691327780482
2011-10-03,24.07,24.68,23.7,24.65,3800,20.95,0.02294921875
2011-11-01,24.77,25.3,24.02,24.25,2400,20.61,-0.016229116945107425
2011-12-01,24.33,24.81,23.37,24.75,4200,21.03,0.02037845705967989
2012-01-03,25.3,25.38,24.69,25.27,2400,21.48,0.021398002853066922
2012-02-01,25.13,26.05,25.1,25.79,3000,21.92,0.020484171322160183
2012-03-01,26.02,26.02,24.93,25.1,4100,22.23,0.014142335766423209
2012-04-02,25.5,25.6,25.11,25.35,3100,22.45,0.009896536212325557
2012-05-01,25.34,25.75,25.13,25.31,2800,22.41,-0.0017817371937638438
2012-06-01,25.46,25.86,25.05,25.71,2900,22.77,0.016064257028112428
2012-07-02,25.71,26.45,25.45,26.15,1700,23.16,0.017127799736495364
2012-08-01,26.15,26.47,25.65,26.05,600,23.07,-0.0038860103626943143
2012-09-04,26.0,27.3,25.08,25.4,1900,23.41,0.01473775465973115
2012-10-01,25.5,25.85,25.25,25.29,1500,23.31,-0.004271678769756537
2012-11-01,25.5,25.89,25.26,25.39,700,23.4,0.0038610038610038533
2012-12-03,25.55,25.8,25.0,25.24,2000,23.26,-0.005982905982905851
2013-01-02,25.19,26.32,25.19,26.32,1600,24.26,0.042992261392949205
2013-02-01,25.8,26.41,25.8,26.05,1500,24.01,-0.0103050288540808
2013-03-01,26.05,26.63,25.06,25.27,3600,24.25,0.00999583506872126
2013-04-01,25.25,25.8,25.12,25.68,1600,24.64,0.0160824742268042
2013-05-01,25.37,26.5,25.37,25.91,1000,24.86,0.008928571428571397
2013-06-03,25.52,26.75,25.15,25.72,1800,24.68,-0.007240547063555924
2013-07-01,25.93,25.93,24.93,25.64,1000,24.6,-0.0032414910858994395
2013-08-01,25.64,25.9,25.36,25.59,1200,24.55,-0.002032520325203291
2013-09-03,25.61,25.98,25.0,25.07,2000,25.07,0.02118126272912413
2013-10-01,25.07,25.25,25.04,25.14,600,25.14,0.002792181890705958
2013-11-01,25.21,25.55,25.04,25.55,2800,25.55,0.016308671439936306
