Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-03,16.25,16.62,11.38,12.0,74400,8.0,-0.26131117266851345
1998-09-01,12.12,15.5,11.38,13.5,38400,9.0,0.125
1998-10-01,12.87,19.25,12.0,19.25,62600,12.83,0.42555555555555546
1998-11-02,18.75,23.5,18.75,22.75,107400,15.17,0.18238503507404524
1998-12-01,22.62,31.62,22.62,30.0,78200,20.0,0.31839156229400123
1999-01-04,30.0,31.0,28.62,30.25,97000,20.17,0.008500000000000174
1999-02-01,30.25,32.13,23.5,25.62,72800,17.08,-0.1531978185423899
1999-03-01,24.12,32.25,24.12,31.06,92900,20.71,0.21252927400468402
1999-04-01,31.25,31.69,20.88,31.38,92100,20.92,0.01014002897151145
1999-05-03,31.25,36.87,28.88,30.81,58300,20.54,-0.018164435946462887
1999-06-01,30.87,39.25,27.37,38.88,113400,25.92,0.2619279454722494
1999-07-01,39.19,46.12,37.94,41.13,133600,27.42,0.05787037037037046
1999-08-02,41.06,42.25,35.75,38.5,69700,25.67,-0.06382202771699486
1999-09-01,38.75,40.5,36.12,39.25,76800,26.17,0.019477989871445223
1999-10-01,39.16,56.62,38.62,53.0,154700,35.33,0.35001910584638884
1999-11-01,54.25,69.25,43.5,44.87,302000,44.87,0.2700254741013304
1999-12-01,43.75,54.88,38.0,51.0,121300,51.0,0.13661689324715853
2000-01-03,53.0,56.0,34.88,40.75,314300,40.75,-0.2009803921568627
2000-02-01,44.25,54.5,39.62,49.0,214900,49.0,0.2024539877300613
2000-03-01,50.62,65.75,48.88,60.13,294900,60.13,0.2271428571428571
2000-04-03,60.13,60.25,29.5,41.38,288700,41.38,-0.3118243805088974
2000-05-01,41.12,48.0,34.75,39.0,122000,39.0,-0.05751570807153217
2000-06-01,39.0,58.12,39.0,56.75,120300,56.75,0.45512820512820507
2000-07-03,56.38,65.44,44.81,61.5,332900,61.5,0.08370044052863435
2000-08-01,61.0,62.75,44.75,55.94,429900,55.94,-0.0904065040650407
2000-09-01,56.34,59.0,46.5,50.56,192400,50.56,-0.09617447264926704
2000-10-02,49.81,50.81,21.62,26.5,623100,26.5,-0.475870253164557
2000-11-01,26.98,33.5,24.88,26.44,296800,26.44,-0.0022641509433961593
2000-12-01,26.02,30.0,19.12,25.88,424900,25.88,-0.021180030257186178
2001-01-02,26.0,29.75,22.94,27.5,256400,27.5,0.06259659969088105
2001-02-01,27.5,30.0,21.88,22.0,146200,22.0,-0.19999999999999996
2001-03-01,22.02,23.06,16.19,17.0,311700,17.0,-0.2272727272727273
2001-04-02,16.98,21.8,15.21,21.1,200300,21.1,0.24117647058823533
2001-05-01,20.42,26.9,20.41,24.79,111400,24.79,0.1748815165876776
2001-06-01,24.76,27.24,19.55,22.85,104400,22.85,-0.07825736183945131
2001-07-02,22.68,22.68,18.76,20.34,65400,20.34,-0.10984682713347926
2001-08-01,19.9,20.6,16.21,16.62,80300,16.62,-0.18289085545722705
2001-09-04,16.63,17.25,10.6,12.0,135000,12.0,-0.27797833935018057
2001-10-01,12.19,14.55,11.3,13.77,141900,13.77,0.14749999999999996
2001-11-01,14.22,17.0,12.75,15.25,112600,15.25,0.10748002904865661
2001-12-03,15.2,20.24,14.8,19.66,144500,19.66,0.2891803278688525
2002-01-02,19.73,22.0,17.5,20.0,106400,20.0,0.01729399796541209
2002-02-04,20.4,20.4,16.25,17.42,63900,17.42,-0.1289999999999999
2002-03-01,17.38,20.21,16.53,18.01,98800,18.01,0.03386911595866815
2002-04-01,17.87,18.72,14.32,14.67,70100,14.67,-0.1854525263742366
2002-05-01,14.79,16.24,12.56,13.0,82100,13.0,-0.11383776414451263
2002-06-03,13.01,14.09,10.7,11.63,109500,11.63,-0.1053846153846153
2002-07-01,11.63,12.5,9.1,9.35,154000,9.35,-0.1960447119518488
2002-08-01,9.43,9.55,6.35,7.2,87700,7.2,-0.22994652406417104
2002-09-03,7.24,7.46,3.34,3.96,95000,3.96,-0.45000000000000007
2002-10-01,3.96,7.69,3.5,6.69,71100,6.69,0.6893939393939394
2002-11-01,6.7,10.1,6.65,9.5,59800,9.5,0.42002989536621804
2002-12-02,9.5,10.3,7.69,7.98,69700,7.98,-0.15999999999999992
2003-01-02,8.1,8.13,6.25,7.02,58500,7.02,-0.12030075187969935
2003-02-03,6.96,7.35,5.88,6.73,42200,6.73,-0.04131054131054124
2003-03-03,6.95,6.96,5.8,6.63,50100,6.63,-0.014858841010401247
2003-04-01,6.44,8.46,4.51,8.46,137900,8.46,0.27601809954751144
2003-05-01,8.36,10.94,8.3,10.65,163600,10.65,0.25886524822695023
2003-06-02,10.55,14.28,9.74,13.4,161000,13.4,0.2582159624413145
2003-07-01,13.2,16.44,13.19,15.3,156000,15.3,0.14179104477611948
2003-08-01,15.19,18.27,14.29,17.75,274900,17.75,0.16013071895424824
2003-09-02,17.74,20.64,16.58,18.03,226900,18.03,0.015774647887323967
2003-10-01,18.24,21.5,16.79,19.55,214600,19.55,0.08430393788130885
2003-11-03,19.67,21.1,17.07,18.42,380100,18.42,-0.05780051150895138
2003-12-01,18.48,18.84,15.54,16.87,208800,16.87,-0.08414766558089037
2004-01-02,16.78,24.4,16.7,23.13,422700,23.13,0.3710729104919974
2004-02-02,23.44,24.8,20.23,20.51,196200,20.51,-0.1132728058798097
2004-03-01,20.5,22.2,18.55,20.9,190100,20.9,0.019015114578254444
2004-04-01,20.74,24.85,18.4,18.67,220500,18.67,-0.10669856459330129
2004-05-03,18.3,18.96,15.5,16.66,161200,16.66,-0.10765934654525988
2004-06-01,16.66,18.79,15.13,18.57,200000,18.57,0.1146458583433374
2004-07-01,18.24,19.02,11.93,12.41,206500,12.41,-0.33171782444803444
2004-08-02,12.37,12.54,9.61,11.6,197800,11.6,-0.06526994359387595
2004-09-01,11.64,14.47,11.62,13.95,202300,13.95,0.2025862068965516
2004-10-01,14.24,15.89,12.6,13.28,258100,13.28,-0.048028673835125435
2004-11-01,13.1,14.8,13.1,14.09,196900,14.09,0.06099397590361444
2004-12-01,14.16,19.74,13.97,19.54,286300,19.54,0.38679914833215046
2005-01-03,19.54,19.55,16.3,17.45,187000,17.45,-0.1069600818833163
2005-02-01,17.65,17.83,14.49,15.23,302300,15.23,-0.12722063037249276
2005-03-01,15.27,15.5,13.89,14.16,158900,14.16,-0.0702560735390676
2005-04-01,14.22,15.0,12.95,14.0,218700,14.0,-0.011299435028248594
2005-05-02,14.14,16.58,14.1,16.17,146300,16.17,0.15500000000000003
2005-06-01,16.07,16.42,14.75,16.15,138300,16.15,-0.0012368583797157662
2005-07-01,16.17,18.09,16.17,17.34,129500,17.34,0.0736842105263158
2005-08-01,17.39,19.07,16.65,18.67,228300,18.67,0.07670126874279126
2005-09-01,18.61,19.48,17.76,19.4,186200,19.4,0.039100160685591634
2005-10-03,19.45,19.48,15.75,16.07,256500,16.07,-0.17164948453608242
2005-11-01,15.96,18.82,15.9,18.3,132000,18.3,0.13876789047915383
2005-12-01,18.29,18.85,17.22,17.34,168700,17.34,-0.05245901639344264
2006-01-03,17.22,19.14,16.36,17.98,237800,17.98,0.03690888119953861
2006-02-01,18.0,19.33,17.16,18.24,211900,18.24,0.014460511679643906
2006-03-01,18.31,20.76,17.57,19.85,129500,19.85,0.08826754385964919
2006-04-03,19.83,21.94,19.01,21.16,189100,21.16,0.06599496221662471
2006-05-01,21.14,21.69,19.74,20.75,187000,20.75,-0.01937618147448017
2006-06-01,20.93,21.96,19.54,21.96,185900,21.96,0.05831325301204826
2006-07-03,21.85,22.5,19.61,21.09,154800,21.09,-0.0396174863387978
2006-08-01,21.0,25.06,20.86,23.67,181400,23.67,0.12233285917496461
2006-09-01,23.88,23.88,20.91,21.25,175700,21.25,-0.10223912125052814
2006-10-02,21.4,22.16,17.28,18.33,324500,18.33,-0.13741176470588246
2006-11-01,18.36,18.73,16.66,16.89,212200,16.89,-0.07855973813420614
2006-12-01,16.86,17.15,15.93,16.67,214200,16.67,-0.01302545885139128
2007-01-03,16.72,17.29,15.2,16.81,191500,16.81,0.008398320335932574
2007-02-01,16.88,17.6,15.65,15.72,181800,15.72,-0.06484235574063046
2007-03-01,15.6,16.66,15.04,16.34,164500,16.34,0.0394402035623409
2007-04-02,16.36,16.74,15.03,15.16,132000,15.16,-0.07221542227662181
2007-05-01,15.14,15.14,13.29,13.52,209700,13.52,-0.10817941952506605
2007-06-01,13.61,13.8,12.4,12.4,225700,12.4,-0.08284023668639051
2007-07-02,12.45,13.45,11.28,11.74,229600,11.74,-0.0532258064516129
2007-08-01,11.77,13.59,10.5,10.93,281800,10.93,-0.06899488926746167
2007-09-04,10.88,12.98,10.77,12.45,180700,12.45,0.13906678865507782
2007-10-01,12.43,14.14,11.71,13.45,171400,13.45,0.08032128514056236
2007-11-01,13.43,17.48,12.92,15.54,374900,15.54,0.15539033457249074
2007-12-03,15.49,16.14,13.05,13.4,180700,13.4,-0.13770913770913762
2008-01-02,13.35,13.84,11.61,13.59,186700,13.59,0.014179104477611837
2008-02-01,13.58,14.0,9.5,9.51,350100,9.51,-0.30022075055187636
2008-03-03,9.54,10.36,8.95,10.09,393200,10.09,0.06098843322818093
2008-04-01,10.35,10.7,8.02,9.43,295300,9.43,-0.06541129831516357
2008-05-01,9.41,10.67,9.04,10.03,205300,10.03,0.06362672322375396
2008-06-02,10.0,10.35,8.9,9.06,140300,9.06,-0.09670987038883339
2008-07-01,8.95,12.69,8.31,11.58,146700,11.58,0.2781456953642383
2008-08-01,11.7,12.45,10.78,11.07,113200,11.07,-0.04404145077720201
2008-09-02,11.3,11.39,7.72,8.6,162300,8.6,-0.22312556458897925
2008-10-01,8.5,8.94,4.52,6.37,263700,6.37,-0.2593023255813953
2008-11-03,6.37,7.98,4.01,6.0,165000,6.0,-0.058084772370486704
2008-12-01,5.78,6.34,4.28,5.53,152400,5.53,-0.07833333333333325
2009-01-02,5.56,6.3,4.3,4.73,151400,4.73,-0.1446654611211573
2009-02-02,4.62,8.0,4.62,6.1,181900,6.1,0.2896405919661731
2009-03-02,6.08,7.21,4.46,6.06,165400,6.06,-0.006557377049180357
2009-04-01,5.92,7.73,5.76,7.17,157900,7.17,0.18316831683168333
2009-05-01,7.22,9.21,7.18,8.66,161000,8.66,0.207810320781032
2009-06-01,8.92,9.45,8.1,9.04,145900,9.04,0.04387990762124705
2009-07-01,9.09,9.71,7.43,7.92,130100,7.92,-0.12389380530973448
2009-08-03,8.05,8.1,7.03,7.3,97600,7.3,-0.07828282828282829
2009-09-01,7.23,8.92,6.8,8.69,98200,8.69,0.19041095890410964
2009-10-01,8.66,8.85,7.5,8.51,82200,8.51,-0.020713463751438455
2009-11-02,8.57,10.1,8.26,9.33,111900,9.33,0.09635722679200942
2009-12-01,9.44,10.1,9.05,9.55,76800,9.55,0.023579849946409492
2010-01-04,9.76,10.18,7.46,7.51,143400,7.51,-0.21361256544502627
2010-02-01,7.55,8.72,7.13,8.23,100000,8.23,0.0958721704394141
2010-03-01,8.28,9.43,8.24,8.96,59300,8.96,0.08869987849331729
2010-04-01,9.01,11.0,8.88,9.79,99100,9.79,0.09263392857142838
2010-05-03,9.86,10.5,8.85,9.38,105000,9.38,-0.04187946884576077
2010-06-01,9.31,10.18,8.22,9.52,113400,9.52,0.01492537313432818
2010-07-01,9.54,10.95,9.35,9.87,100000,9.87,0.03676470588235281
2010-08-02,10.04,10.04,8.47,9.06,86300,9.06,-0.08206686930091178
2010-09-01,9.22,9.69,9.09,9.42,61500,9.42,0.039735099337748325
2010-10-01,9.45,10.45,9.09,9.77,77200,9.77,0.03715498938428863
2010-11-01,9.68,10.13,8.46,9.03,93400,9.03,-0.07574206755373591
2010-12-01,9.14,9.5,8.72,8.9,92300,8.9,-0.01439645625692132
2011-01-03,8.94,9.22,8.01,8.46,88100,8.46,-0.04943820224719098
2011-02-01,8.25,9.0,8.02,8.33,59100,8.33,-0.015366430260047359
2011-03-01,8.37,8.76,8.04,8.66,54500,8.66,0.03961584633853543
2011-04-01,8.69,9.07,8.2,8.81,50700,8.81,0.01732101616628179
2011-05-02,8.81,9.38,8.14,8.63,65700,8.63,-0.020431328036322305
2011-06-01,8.59,8.65,7.05,7.29,120400,7.29,-0.1552723059096177
2011-07-01,7.32,8.86,7.09,7.94,191200,7.94,0.08916323731138553
2011-08-01,8.08,8.5,7.2,7.54,151900,7.54,-0.05037783375314864
2011-09-01,7.59,7.63,5.79,6.12,136200,6.12,-0.18832891246684347
2011-10-03,6.08,6.91,5.53,5.86,112200,5.86,-0.042483660130718914
2011-11-01,5.7,5.72,4.01,4.34,147900,4.34,-0.2593856655290103
2011-12-01,4.33,5.72,4.18,5.06,175500,5.06,0.16589861751152069
2012-01-03,5.2,6.59,5.09,6.03,94200,6.03,0.19169960474308323
2012-02-01,6.65,8.07,6.59,7.49,208000,7.49,0.24212271973466004
2012-03-01,7.5,7.95,6.91,7.4,121600,7.4,-0.012016021361815787
2012-04-02,7.4,7.49,6.11,6.35,120600,6.35,-0.141891891891892
2012-05-01,6.34,6.49,5.68,5.84,98900,5.84,-0.08031496062992127
2012-06-01,5.7,6.75,5.65,6.28,101400,6.28,0.07534246575342474
2012-07-02,6.28,6.5,2.9,3.41,212100,3.41,-0.45700636942675155
2012-08-01,3.43,3.93,3.33,3.65,112600,3.65,0.07038123167155419
2012-09-04,3.66,3.82,3.43,3.6,76900,3.6,-0.013698630136986245
2012-10-01,3.62,3.76,2.75,2.84,120400,2.84,-0.21111111111111114
2012-11-01,2.83,2.9,2.02,2.25,183800,2.25,-0.20774647887323938
2012-12-03,2.22,2.99,2.11,2.98,130000,2.98,0.32444444444444454
2013-01-02,3.04,4.17,2.8,3.9,226100,3.9,0.3087248322147651
2013-02-01,3.94,4.26,3.71,4.19,128600,4.19,0.07435897435897454
2013-03-01,4.15,4.95,3.84,4.92,127200,4.92,0.17422434367541761
2013-04-01,4.85,5.17,4.26,4.96,96000,4.96,0.008130081300812941
2013-05-01,4.92,5.14,4.5,5.0,69600,5.0,0.008064516129032251
2013-06-03,5.05,5.2,4.63,4.81,87800,4.81,-0.038000000000000034
2013-07-01,4.88,4.99,4.11,4.13,72200,4.13,-0.14137214137214138
2013-08-01,4.15,4.15,3.37,3.39,109200,3.39,-0.17917675544794187
2013-09-03,3.4,3.53,3.2,3.21,277600,3.21,-0.053097345132743445
2013-10-01,3.22,3.35,2.98,3.02,91400,3.02,-0.05919003115264798
2013-11-01,3.0,3.02,2.46,2.52,114900,2.52,-0.16556291390728473
