Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,20.29,23.56,19.95,23.13,472300,23.13,0.16582661290322576
2010-10-01,23.25,23.25,20.31,21.51,725100,21.51,-0.07003891050583644
2010-11-01,21.81,22.38,17.51,17.6,862000,17.6,-0.18177591817759187
2010-12-01,17.65,22.15,16.8,21.23,839400,21.23,0.20624999999999982
2011-01-03,21.51,23.3,19.66,23.21,971800,23.21,0.09326424870466332
2011-02-01,21.28,23.73,19.72,23.47,979800,23.47,0.011202068074105842
2011-03-01,23.52,25.21,22.65,24.9,502600,24.9,0.06092884533446963
2011-04-01,24.87,27.91,24.58,27.76,402200,27.76,0.11485943775100416
2011-05-02,27.61,27.76,21.38,25.17,784700,25.17,-0.09329971181556196
2011-06-01,25.15,25.46,22.02,23.56,458100,23.56,-0.06396503774334539
2011-07-01,23.61,24.24,20.14,20.53,508900,20.53,-0.12860780984719855
2011-08-01,20.76,21.27,15.26,20.38,657600,20.38,-0.007306380905991339
2011-09-01,20.43,21.89,17.56,18.93,585500,18.93,-0.07114818449460247
2011-10-03,19.07,22.99,17.99,22.03,425800,22.03,0.16376122556788175
2011-11-01,21.21,21.87,18.24,20.05,504400,20.05,-0.0898774398547435
2011-12-01,19.92,21.38,18.74,20.74,391700,20.74,0.03441396508728167
2012-01-03,21.15,24.5,20.11,24.1,686200,24.1,0.16200578592092585
2012-02-01,24.39,26.05,23.75,24.48,395100,24.48,0.015767634854771728
2012-03-01,24.61,28.74,23.93,26.97,420900,26.97,0.10171568627450966
2012-04-02,25.89,27.79,25.31,26.94,426600,26.94,-0.0011123470522802492
2012-05-01,23.75,27.16,23.75,26.76,442200,26.76,-0.006681514476614692
2012-06-01,26.14,28.93,25.28,28.23,437400,28.23,0.05493273542600896
2012-07-02,28.28,29.42,26.84,27.52,325800,27.52,-0.025150549061282335
2012-08-01,27.53,29.0,25.95,28.79,479900,28.79,0.04614825581395343
2012-09-04,28.74,31.56,28.64,30.76,470600,30.76,0.06842653699201118
2012-10-01,30.85,32.47,29.06,30.69,359600,30.69,-0.002275682704811488
2012-11-01,29.64,33.13,29.03,32.29,586700,32.29,0.05213424568263281
2012-12-03,32.61,32.89,28.45,29.59,881800,29.59,-0.08361721895323626
2013-01-02,31.41,34.79,30.39,33.85,775800,33.85,0.1439675566069618
2013-02-01,34.16,35.1,33.17,34.69,463700,34.69,0.02481536189069411
2013-03-01,34.34,39.75,34.01,39.54,585800,39.54,0.1398097434419141
2013-04-01,39.36,41.32,38.51,40.95,477100,40.95,0.03566009104704104
2013-05-01,41.46,47.23,40.73,45.69,604700,45.69,0.11575091575091556
2013-06-03,45.76,49.02,44.18,45.97,700300,45.97,0.0061282556358066564
2013-07-01,46.54,50.49,46.26,49.45,436800,49.45,0.07570154448553423
2013-08-01,50.01,53.55,46.02,46.43,436200,46.43,-0.061071789686552136
2013-09-03,46.87,50.48,46.42,50.2,360200,50.2,0.08119750161533501
2013-10-01,50.19,55.02,44.95,45.71,684400,45.71,-0.08944223107569726
2013-11-01,45.64,46.3,41.93,43.75,897800,43.75,-0.04287901990811638
