Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-04-03,4.0,4.5,4.0,4.44,11500,8.88,0.04470588235294137
2000-05-01,4.44,5.13,4.0,4.5,15700,9.0,0.013513513513513375
2000-06-01,4.38,4.88,4.25,4.25,17500,8.5,-0.05555555555555558
2000-07-03,4.25,4.88,4.13,4.41,4300,8.82,0.03764705882352937
2000-08-01,4.31,5.0,4.25,4.66,17500,9.32,0.05668934240362811
2000-09-01,4.69,4.94,4.38,4.5,5900,9.0,-0.03433476394849788
2000-10-02,4.5,4.94,4.5,4.5,3500,9.0,0.0
2000-11-01,4.63,4.75,4.0,4.75,5500,9.5,0.05555555555555558
2000-12-01,4.75,5.03,4.38,5.0,4300,10.0,0.05263157894736836
2001-01-02,5.0,6.5,5.0,5.63,18300,11.26,0.1259999999999999
2001-02-01,5.69,6.25,5.5,5.69,14000,11.38,0.010657193605683846
2001-03-01,5.63,7.38,5.13,7.25,12400,14.5,0.2741652021089631
2001-04-02,7.0,11.6,5.49,11.36,2600,22.72,0.5668965517241378
2001-05-01,5.68,12.99,5.4,11.0,2600,11.0,-0.5158450704225352
2001-06-01,11.95,11.95,9.5,11.0,3900,11.0,0.0
2001-07-02,11.0,11.5,9.9,9.95,3500,9.95,-0.09545454545454557
2001-08-01,9.95,10.5,9.84,9.9,2400,9.9,-0.005025125628140614
2001-09-04,9.9,9.9,9.0,9.0,1600,9.0,-0.09090909090909094
2001-10-01,9.55,9.88,8.7,9.2,1700,9.2,0.022222222222222143
2001-11-01,9.19,9.2,8.26,9.2,4200,9.2,0.0
2001-12-03,9.19,9.21,8.05,8.5,3000,8.5,-0.07608695652173902
2002-01-02,8.45,9.0,8.07,8.21,2600,8.21,-0.034117647058823475
2002-02-04,8.5,9.01,8.5,8.6,2500,8.6,0.04750304506699132
2002-03-01,8.6,9.05,7.95,8.13,4300,8.13,-0.054651162790697594
2002-04-01,8.8,9.3,8.45,9.0,2000,9.0,0.10701107011070099
2002-05-01,8.94,9.33,7.93,8.95,1700,8.95,-0.005555555555555647
2002-06-03,8.99,9.71,8.75,9.41,2400,9.41,0.051396648044692794
2002-07-01,9.41,9.58,8.5,8.75,1100,8.75,-0.07013815090329434
2002-08-01,8.54,9.1,8.45,8.65,2100,8.65,-0.011428571428571344
2002-09-03,8.7,9.0,8.2,9.0,900,9.0,0.040462427745664664
2002-10-01,8.21,9.0,7.9,7.96,2900,7.96,-0.11555555555555552
2002-11-01,7.95,9.43,7.85,8.25,2300,8.25,0.03643216080402012
2002-12-02,8.25,9.25,8.0,9.2,3500,9.2,0.115151515151515
2003-01-02,9.05,10.82,8.02,10.81,2700,10.81,0.17500000000000004
2003-02-03,10.88,10.9,8.7,8.97,2300,8.97,-0.17021276595744683
2003-03-03,8.86,9.58,7.81,8.01,800,8.01,-0.1070234113712375
2003-04-01,8.05,8.46,8.0,8.08,1500,8.08,0.008739076154806513
2003-05-01,8.08,9.0,8.0,8.3,2300,8.3,0.027227722772277252
2003-06-02,8.89,9.74,8.3,9.74,1700,9.74,0.17349397590361448
2003-07-01,9.58,10.55,8.48,10.55,2600,10.55,0.08316221765913756
2003-08-01,10.22,11.29,9.1,10.15,3400,10.15,-0.03791469194312802
2003-09-02,10.08,10.75,9.85,10.0,1900,10.0,-0.014778325123152691
2003-10-01,10.01,10.33,9.8,10.15,1200,10.15,0.015000000000000124
2003-11-03,10.18,10.63,9.8,10.58,2800,10.58,0.04236453201970436
2003-12-01,9.97,10.83,9.82,10.05,1500,10.05,-0.05009451795841202
2004-01-02,10.2,12.55,9.9,12.55,2900,12.55,0.24875621890547261
2004-02-02,12.5,12.75,12.02,12.45,3100,12.45,-0.007968127490039945
2004-03-01,12.45,13.55,12.11,13.19,2000,13.19,0.05943775100401605
2004-04-01,13.19,13.21,12.21,12.64,11300,12.64,-0.04169825625473833
2004-05-03,12.51,13.04,11.85,12.44,1800,12.44,-0.015822784810126667
2004-06-01,12.44,12.95,12.21,12.95,1600,12.95,0.04099678456591649
2004-07-01,13.0,13.66,12.25,13.66,5000,13.66,0.054826254826254806
2004-08-02,13.06,13.46,11.95,13.06,2500,13.06,-0.04392386530014636
2004-09-01,13.03,14.35,13.0,13.25,500,13.25,0.014548238897396537
2004-10-01,13.3,15.2,13.04,15.2,1600,15.2,0.14716981132075468
2004-11-01,15.2,15.49,14.21,14.85,2300,14.85,-0.023026315789473673
2004-12-01,14.85,16.03,14.3,16.03,1500,16.03,0.07946127946127945
2005-01-03,15.76,17.25,14.65,16.02,3600,16.02,-0.0006238303181536065
2005-02-01,15.75,16.9,12.7,16.29,3600,16.29,0.016853932584269593
2005-03-01,16.34,16.75,14.5,16.0,2300,16.0,-0.017802332719459746
2005-04-01,15.0,18.0,15.0,17.67,4800,17.67,0.1043750000000001
2005-05-02,17.75,18.8,16.68,16.68,1400,16.68,-0.056027164685908404
2005-06-01,17.03,17.8,16.49,17.8,3400,17.8,0.06714628297362113
2005-07-01,18.54,18.74,17.23,18.1,900,18.1,0.016853932584269593
2005-08-01,17.9,18.5,17.21,18.43,1400,18.43,0.018232044198895014
2005-09-01,18.43,18.75,17.01,18.75,400,18.75,0.01736299511665762
2005-10-03,18.31,20.01,18.01,19.0,1000,19.0,0.01333333333333342
2005-11-01,19.0,20.3,17.3,20.0,700,20.0,0.05263157894736836
2005-12-01,20.3,23.33,18.51,23.33,1500,23.33,0.16649999999999987
2006-01-03,22.77,24.0,22.17,23.56,700,23.56,0.009858551221603173
2006-02-01,23.56,24.75,22.11,23.73,2600,23.73,0.007215619694397324
2006-03-01,23.89,24.96,22.1,24.5,1500,24.5,0.032448377581120846
2006-04-03,25.13,25.75,24.01,25.02,900,25.02,0.0212244897959184
2006-05-01,25.02,25.62,24.05,25.0,1400,25.0,-0.0007993605115906854
2006-06-01,25.0,26.98,25.0,26.8,1300,26.8,0.07200000000000006
2006-07-03,26.99,29.0,25.8,25.8,400,25.8,-0.03731343283582089
2006-08-01,25.8,28.87,25.65,27.04,1300,27.04,0.04806201550387601
2006-09-01,26.44,32.94,26.44,32.36,5000,32.36,0.19674556213017746
2006-10-02,32.99,33.0,29.8,32.0,2200,32.0,-0.011124845488257096
2006-11-01,32.0,32.02,25.72,30.74,3600,30.74,-0.03937500000000005
2006-12-01,30.07,32.17,30.07,32.0,1800,32.0,0.04098893949251803
2007-01-03,31.75,34.93,31.2,34.03,2200,34.03,0.06343750000000004
2007-02-01,34.0,34.0,31.0,32.5,600,32.5,-0.044960329121363496
2007-03-01,32.5,35.0,28.5,33.62,6100,33.62,0.03446153846153832
2007-04-02,33.77,36.62,33.0,36.6,1700,36.6,0.0886377156454492
2007-05-01,36.95,40.73,35.76,36.14,7300,36.14,-0.012568306010928953
2007-06-01,36.28,38.0,29.96,34.5,33800,34.5,-0.04537908135030444
2007-07-02,35.03,35.03,27.99,30.33,11300,30.33,-0.12086956521739134
2007-08-01,30.57,35.92,27.24,32.85,11900,32.85,0.08308605341246311
2007-09-04,32.51,35.85,25.91,35.33,11400,35.33,0.07549467275494659
2007-10-01,35.25,36.33,28.05,34.6,8800,34.6,-0.020662326634588113
2007-11-01,33.84,34.48,27.97,31.4,8500,31.4,-0.09248554913294804
2007-12-03,29.63,34.69,27.37,33.94,8500,33.94,0.0808917197452228
2008-01-02,32.91,33.66,27.03,33.66,11500,33.66,-0.008249852681202152
2008-02-01,33.86,33.95,27.0,29.32,4800,29.32,-0.12893642305407005
2008-03-03,29.39,30.23,23.98,29.47,8100,29.47,0.005115961800818525
2008-04-01,30.49,30.49,25.05,27.91,3500,27.91,-0.052935188327112304
2008-05-01,27.8,28.69,23.3,26.49,12000,26.49,-0.05087782156933007
2008-06-02,26.31,27.89,16.86,17.39,12900,17.39,-0.3435258588146469
2008-07-01,17.0,27.27,15.72,27.0,9000,27.0,0.5526164462334675
2008-08-01,26.52,30.75,24.54,29.03,6400,29.03,0.07518518518518524
2008-09-02,29.15,30.0,25.53,27.52,14100,27.52,-0.052015156734412704
2008-10-01,27.18,27.91,15.01,24.5,11500,24.5,-0.10973837209302328
2008-11-03,22.05,24.51,10.1,15.96,11500,15.96,-0.34857142857142853
2008-12-01,14.5,16.64,10.76,12.46,7900,12.46,-0.2192982456140351
2009-01-02,12.49,14.57,8.35,8.41,8700,8.41,-0.325040128410915
2009-02-02,8.67,9.35,4.93,5.02,14700,5.02,-0.40309155766944116
2009-03-02,4.89,7.55,4.52,6.05,10000,6.05,0.20517928286852594
2009-04-01,5.86,11.18,5.33,9.03,9900,9.03,0.4925619834710744
2009-05-01,9.18,9.73,6.76,7.22,11000,7.22,-0.2004429678848283
2009-06-01,7.47,8.35,5.53,6.35,62800,6.35,-0.12049861495844882
2009-07-01,6.49,6.64,4.5,5.3,20000,5.3,-0.16535433070866135
2009-08-03,5.68,6.75,5.17,6.34,8400,6.34,0.19622641509433958
2009-09-01,6.04,8.6,5.86,8.21,7000,8.21,0.2949526813880128
2009-10-01,8.24,10.01,7.54,9.5,6100,9.5,0.15712545676004863
2009-11-02,10.96,10.99,8.72,9.72,5000,9.72,0.023157894736842266
2009-12-01,9.82,11.6,9.48,11.0,7700,11.0,0.13168724279835375
2010-01-04,11.24,11.49,8.0,9.9,6500,9.9,-0.09999999999999998
2010-02-01,9.67,10.48,8.76,10.1,3500,10.1,0.02020202020202011
2010-03-01,9.62,10.5,9.16,9.89,3800,9.89,-0.0207920792079207
2010-04-01,9.89,11.75,9.31,11.15,4300,11.15,0.12740141557128415
2010-05-03,11.25,12.24,9.57,10.6,1700,10.6,-0.04932735426008972
2010-06-01,10.35,10.88,8.4,9.91,6800,9.91,-0.06509433962264144
2010-07-01,9.85,10.09,9.01,9.56,3500,9.56,-0.0353178607467205
2010-08-02,9.46,9.94,8.31,8.8,2100,8.8,-0.07949790794979072
2010-09-01,8.34,9.55,8.01,8.4,3200,8.4,-0.045454545454545525
2010-10-01,8.35,9.21,8.16,8.73,2700,8.73,0.03928571428571437
2010-11-01,8.24,9.06,8.24,9.06,1400,9.06,0.037800687285223455
2010-12-01,9.0,9.6,8.95,9.1,2700,9.1,0.004415011037527394
2011-01-03,9.37,10.16,9.07,9.63,42700,9.63,0.05824175824175848
2011-02-01,9.61,14.1,9.61,12.6,4200,12.6,0.30841121495327095
2011-03-01,12.49,13.69,11.32,13.15,2500,13.15,0.04365079365079372
2011-04-01,13.91,13.92,11.75,13.75,3200,13.75,0.04562737642585546
2011-05-02,13.82,14.95,13.07,13.75,2500,13.75,0.0
2011-06-01,13.54,14.84,12.38,13.4,2300,13.4,-0.025454545454545396
2011-07-01,13.33,14.79,12.36,13.58,1100,13.58,0.013432835820895495
2011-08-01,13.75,13.75,8.79,10.75,800,10.75,-0.20839469808541977
2011-09-01,10.4,10.4,7.31,7.7,1200,7.7,-0.2837209302325582
2011-10-03,7.7,8.0,5.9,7.0,11100,7.0,-0.09090909090909094
2011-11-01,7.07,7.97,7.0,7.97,3200,7.97,0.13857142857142857
2011-12-01,7.97,8.26,7.03,7.81,2800,7.81,-0.020075282308657516
2012-01-03,7.58,9.96,7.58,9.1,2000,9.1,0.1651728553137004
2012-02-01,9.04,9.78,7.59,8.8,1700,8.8,-0.03296703296703285
2012-03-01,9.08,9.5,8.53,9.45,3800,9.45,0.07386363636363624
2012-04-02,9.45,9.52,7.15,9.0,2600,9.0,-0.04761904761904756
2012-05-01,9.0,9.7,6.87,8.22,3200,8.22,-0.08666666666666656
2012-06-01,8.1,9.02,6.75,9.0,1600,9.0,0.0948905109489051
2012-07-02,8.5,9.85,8.3,8.35,1800,8.35,-0.0722222222222223
2012-08-01,8.5,9.69,8.29,9.08,800,9.08,0.08742514970059889
2012-09-04,9.5,9.7,8.54,9.3,1100,9.3,0.02422907488986792
2012-10-01,9.3,9.72,9.0,9.2,2100,9.2,-0.010752688172043112
2012-11-01,9.2,9.56,8.92,9.56,2000,9.56,0.039130434782608914
2012-12-03,9.57,10.38,7.86,8.51,17100,8.51,-0.10983263598326365
2013-01-02,8.66,11.2,8.25,10.39,9900,10.39,0.22091656874265575
2013-02-01,10.38,13.21,10.38,12.11,5200,12.11,0.1655437921077958
2013-03-01,11.9,16.54,11.01,16.03,2000,16.03,0.323699421965318
2013-04-01,16.03,16.03,13.57,15.5,3300,15.5,-0.03306300686213359
2013-05-01,15.48,15.92,14.62,15.44,13300,15.44,-0.003870967741935516
2013-06-03,15.36,15.7,11.59,11.86,7400,11.86,-0.2318652849740933
2013-07-01,12.03,13.66,11.86,12.88,4700,12.88,0.08600337268128166
2013-08-01,12.85,14.1,12.28,12.82,2800,12.82,-0.004658385093167738
2013-09-03,12.91,13.56,12.06,13.4,4200,13.4,0.045241809672387
2013-10-01,13.38,15.6,12.78,15.38,2700,15.38,0.14776119402985088
2013-11-01,15.51,16.64,15.51,16.1,5300,16.1,0.04681404421326407
