Date,Open,High,Low,Close,Volume,Adj Close,Return
1980-09-02,35.0,40.38,34.13,36.13,1699000,1.1,0.04761904761904767
1980-10-01,36.13,38.38,31.62,33.38,1765900,1.01,-0.0818181818181819
1980-11-03,33.63,36.38,33.5,34.63,1700300,1.05,0.03960396039603964
1980-12-01,34.63,40.25,34.13,40.25,2062100,1.24,0.18095238095238098
1981-01-02,40.25,45.0,40.0,43.5,2534600,1.34,0.08064516129032273
1981-02-02,43.5,45.5,40.25,44.25,1890600,1.36,0.014925373134328401
1981-03-02,44.25,48.88,43.13,45.63,1719700,1.42,0.04411764705882337
1981-04-01,45.63,46.0,40.25,43.88,4607600,1.36,-0.042253521126760396
1981-05-01,43.75,50.38,41.25,49.0,4225800,1.52,0.11764705882352944
1981-06-01,49.0,54.38,47.88,48.38,4523800,1.52,0.0
1981-07-01,48.38,49.25,43.13,46.38,3105200,1.46,-0.03947368421052633
1981-08-03,46.5,47.88,41.63,42.0,2470800,1.32,-0.09589041095890405
1981-09-01,42.0,43.13,37.5,41.25,3539700,1.3,-0.015151515151515138
1981-10-01,41.25,47.13,40.5,45.25,2491400,1.44,0.10769230769230753
1981-11-02,45.75,48.25,45.25,46.88,1996400,1.49,0.03472222222222232
1981-12-01,46.88,47.88,42.63,44.13,1821200,1.4,-0.06040268456375841
1982-01-04,43.88,44.63,39.25,44.5,2890500,1.43,0.021428571428571352
1982-02-01,44.0,46.0,40.5,45.75,2366800,1.47,0.027972027972027913
1982-03-01,46.38,48.75,43.13,47.0,3686100,1.51,0.027210884353741527
1982-04-01,48.0,51.25,47.13,48.5,3165400,1.56,0.0331125827814569
1982-05-03,48.25,50.25,42.25,42.5,2793000,1.37,-0.1217948717948718
1982-06-01,42.38,43.5,40.25,40.25,4313700,1.3,-0.051094890510948954
1982-07-01,40.0,40.75,36.38,37.63,4669300,1.23,-0.05384615384615388
1982-08-02,38.63,46.88,35.25,46.25,4672200,1.51,0.22764227642276436
1982-09-01,46.5,50.5,45.5,48.38,4160200,1.58,0.04635761589403975
1982-10-01,48.63,60.63,47.75,58.5,6121500,1.93,0.221518987341772
1982-11-01,58.75,69.87,57.88,68.62,5815700,2.27,0.17616580310880825
1982-12-01,69.25,70.75,57.0,64.25,4809800,2.12,-0.06607929515418498
1983-01-03,62.75,67.37,59.63,65.25,5047300,2.18,0.028301886792452935
1983-02-01,64.87,67.0,50.13,58.63,3937100,2.61,0.19724770642201817
1983-03-01,59.0,63.0,55.25,62.0,3675700,2.76,0.05747126436781613
1983-04-04,60.88,69.75,58.75,67.12,4986000,3.01,0.0905797101449275
1983-05-02,66.37,72.37,63.0,69.87,3639500,3.13,0.039867109634551534
1983-06-01,69.62,74.37,66.0,71.5,3618800,3.2,0.022364217252396346
1983-07-01,72.25,73.12,62.0,63.5,3994500,2.86,-0.10625000000000007
1983-08-01,63.25,65.62,40.0,42.5,3277700,2.87,0.0034965034965035446
1983-09-01,40.5,41.5,35.25,36.88,4628500,2.49,-0.1324041811846689
1983-10-03,36.13,40.0,32.0,33.13,6060300,2.26,-0.09236947791164674
1983-11-01,33.0,36.25,30.37,34.38,5699300,2.35,0.039823008849557695
1983-12-01,34.25,34.88,28.0,32.63,10530700,2.25,-0.042553191489361764
1984-01-03,32.5,33.75,29.25,30.0,5259700,2.07,-0.08000000000000007
1984-02-01,30.0,31.25,27.62,28.75,4680900,1.98,-0.04347826086956519
1984-03-01,28.75,32.25,28.25,31.62,4460400,2.18,0.101010101010101
1984-04-02,31.5,31.75,27.5,29.75,5000200,2.07,-0.05045871559633042
1984-05-01,29.62,31.87,25.0,26.0,4927200,1.81,-0.1256038647342994
1984-06-01,26.25,29.25,25.0,28.75,3806200,2.02,0.11602209944751385
1984-07-02,28.75,29.25,25.0,27.62,3793100,1.94,-0.03960396039603964
1984-08-01,28.12,34.63,28.12,32.75,11599400,2.31,0.19072164948453607
1984-09-04,32.5,35.75,31.12,34.5,6690100,2.43,0.051948051948051965
1984-10-01,34.0,39.0,32.0,37.0,6567900,2.63,0.08230452674897104
1984-11-01,37.5,37.88,34.25,35.38,5377500,2.51,-0.04562737642585557
1984-12-03,35.5,38.13,34.63,37.63,4020900,2.7,0.07569721115537864
1985-01-02,37.5,42.88,35.13,42.88,8202300,3.07,0.13703703703703685
1985-02-01,41.75,43.75,40.25,42.75,6726500,3.06,-0.0032573289902279035
1985-03-01,43.13,44.25,40.25,41.38,5656200,2.99,-0.02287581699346397
1985-04-01,41.13,44.75,40.25,43.13,4414300,3.11,0.04013377926421402
1985-05-01,43.13,46.5,41.75,46.0,5859800,3.32,0.067524115755627
1985-06-03,46.75,49.38,45.5,47.5,6809300,3.45,0.03915662650602414
1985-07-01,47.75,48.38,42.13,44.25,5514700,3.22,-0.06666666666666665
1985-08-01,44.75,45.25,41.25,41.25,4530700,3.0,-0.06832298136645965
1985-09-03,41.38,43.13,40.13,41.5,6099000,3.04,0.01333333333333342
1985-10-01,41.38,46.0,40.63,45.5,5494200,3.33,0.09539473684210531
1985-11-01,45.25,49.5,42.5,48.88,9807600,3.58,0.07507507507507505
1985-12-02,48.75,55.0,48.13,53.0,7785100,3.91,0.0921787709497206
1986-01-02,52.75,58.88,50.5,56.25,6443500,4.15,0.0613810741687979
1986-02-03,56.25,66.87,53.25,65.75,7011800,4.85,0.1686746987951806
1986-03-03,66.75,70.12,65.25,68.75,6343000,5.1,0.05154639175257736
1986-04-01,68.5,68.87,59.63,60.13,7969900,4.46,-0.12549019607843137
1986-05-01,60.13,64.0,56.63,62.5,7106900,4.63,0.03811659192825112
1986-06-02,62.5,63.25,58.0,62.5,6297600,4.66,0.006479481641468832
1986-07-01,62.25,63.0,57.5,60.0,5693200,4.47,-0.04077253218884125
1986-08-01,60.0,66.0,57.38,65.87,4832700,4.91,0.09843400447427308
1986-09-02,66.12,66.37,53.75,56.25,7003900,4.22,-0.14052953156822823
1986-10-01,56.5,60.0,55.63,58.63,4531600,4.4,0.042654028436019065
1986-11-03,58.88,59.63,54.5,57.5,5026400,4.31,-0.020454545454545614
1986-12-01,56.75,62.0,55.75,56.63,9344800,4.27,-0.009280742459396807
1987-01-02,57.13,72.87,57.0,68.0,10486000,5.13,0.20140515222482436
1987-02-02,67.62,75.25,66.5,74.0,8572400,5.58,0.08771929824561409
1987-03-02,75.75,81.25,72.5,74.37,10863500,5.64,0.010752688172043001
1987-04-01,73.5,75.5,64.5,68.12,10092600,5.17,-0.08333333333333326
1987-05-01,68.0,69.5,29.5,33.75,5960900,5.12,-0.009671179883945835
1987-06-01,34.5,37.0,33.0,34.25,4829500,5.22,0.01953125
1987-07-01,33.88,37.38,32.0,36.88,5887500,5.62,0.07662835249042144
1987-08-03,36.13,39.88,35.63,37.13,5925000,5.66,0.007117437722419906
1987-09-01,37.25,38.0,34.5,35.88,5241800,5.53,-0.0229681978798586
1987-10-01,36.38,37.63,20.75,24.12,9451000,3.73,-0.325497287522604
1987-11-02,24.0,27.62,21.37,22.37,5569200,3.46,-0.07238605898123329
1987-12-01,22.87,24.25,20.75,22.87,5571500,3.57,0.03179190751445082
1988-01-04,23.12,26.87,23.12,26.25,5359900,4.13,0.15686274509803932
1988-02-01,26.5,26.87,24.5,26.0,3619200,4.09,-0.009685230024213065
1988-03-01,26.25,28.12,23.62,24.37,4662400,3.84,-0.06112469437652812
1988-04-04,24.12,26.62,23.5,24.0,4480200,3.81,-0.0078125
1988-05-02,23.75,25.37,22.87,25.25,3483000,4.01,0.052493438320209806
1988-06-01,25.5,27.75,25.5,27.5,4122300,4.36,0.08728179551122217
1988-07-01,27.25,28.37,26.0,28.12,3293700,4.49,0.029816513761467878
1988-08-01,28.5,30.37,27.25,28.62,4728800,4.57,0.017817371937639104
1988-09-01,28.5,29.87,26.62,28.0,3653800,4.47,-0.021881838074398363
1988-10-03,27.75,30.12,27.12,27.12,3528300,4.36,-0.02460850111856816
1988-11-01,27.37,27.87,25.87,27.0,3137400,4.34,-0.004587155963302836
1988-12-01,26.87,28.37,26.5,26.62,2864200,4.31,-0.00691244239631339
1989-01-03,26.75,30.75,26.37,30.75,4127200,4.98,0.1554524361948959
1989-02-01,30.75,31.87,28.87,29.5,3897800,4.78,-0.04016064257028118
1989-03-01,29.75,31.75,29.25,31.62,4902500,5.13,0.07322175732217562
1989-04-03,31.62,34.0,31.25,32.5,3791600,5.3,0.033138401559454245
1989-05-01,32.25,34.25,31.0,32.38,3832400,5.28,-0.0037735849056602655
1989-06-01,32.38,35.38,32.38,33.25,3623100,5.46,0.03409090909090895
1989-07-03,33.5,37.5,32.88,37.25,3096200,6.12,0.1208791208791209
1989-08-01,37.75,38.63,36.38,37.13,3250500,6.1,-0.0032679738562092497
1989-09-01,37.25,37.75,35.5,36.13,2919900,5.93,-0.02786885245901638
1989-10-02,36.0,39.38,34.25,36.38,4235000,6.01,0.013490725126475533
1989-11-01,36.25,36.75,33.0,35.5,4344600,5.86,-0.024958402662229484
1989-12-01,35.75,36.25,30.62,34.88,3878100,5.8,-0.010238907849829393
1990-01-02,34.63,35.25,29.12,29.75,4119000,4.95,-0.14655172413793094
1990-02-01,29.87,30.5,27.25,29.12,5211600,4.84,-0.022222222222222254
1990-03-01,29.0,29.37,25.5,25.75,6999100,4.28,-0.11570247933884292
1990-04-02,25.75,29.5,25.5,27.12,4210300,4.55,0.06308411214953269
1990-05-01,27.12,30.75,26.25,29.25,4492300,4.91,0.07912087912087928
1990-06-01,29.62,32.0,29.37,30.75,6223700,5.2,0.05906313645621175
1990-07-02,30.87,32.0,28.37,29.12,4031100,4.92,-0.05384615384615388
1990-08-01,29.12,29.25,22.0,24.12,5473800,4.08,-0.1707317073170731
1990-09-04,23.62,24.62,19.5,21.12,3967600,3.57,-0.125
1990-10-01,21.62,23.0,17.5,18.87,4938100,3.22,-0.09803921568627438
1990-11-01,19.0,22.75,18.12,20.5,5417100,3.5,0.08695652173913038
1990-12-03,20.5,23.75,19.5,20.62,5449900,3.56,0.017142857142857126
1991-01-02,20.5,23.0,19.0,22.75,5993800,3.93,0.10393258426966301
1991-02-01,23.0,27.12,22.12,24.0,6774600,4.15,0.05597964376590325
1991-03-01,24.0,30.25,23.75,28.87,7783900,4.99,0.2024096385542169
1991-04-01,28.0,30.37,25.0,25.0,7994600,4.36,-0.12625250501002006
1991-05-01,25.87,27.0,22.5,25.62,7784200,4.46,0.022935779816513735
1991-06-03,25.87,25.87,22.5,22.5,4903800,3.96,-0.11210762331838564
1991-07-01,23.25,26.0,21.75,25.37,5442200,4.46,0.1262626262626263
1991-08-01,25.5,27.5,24.0,26.5,5227400,4.66,0.04484304932735439
1991-09-03,26.25,26.75,25.12,25.62,5055900,4.55,-0.023605150214592308
1991-10-01,25.87,26.37,18.5,19.0,9958500,3.38,-0.2571428571428571
1991-11-01,19.12,20.0,18.25,19.0,6521000,3.38,0.0
1991-12-02,18.87,21.25,18.0,20.5,7178100,3.69,0.09171597633136086
1992-01-02,20.5,23.37,20.0,20.62,7611300,3.71,0.005420054200542035
1992-02-03,20.87,22.25,20.5,21.0,5496800,3.78,0.018867924528301883
1992-03-02,21.0,24.25,20.75,22.87,6441000,4.16,0.10052910052910069
1992-04-01,22.62,23.75,21.5,22.5,5638000,4.09,-0.016826923076923128
1992-05-01,22.75,23.25,21.87,22.75,4225300,4.14,0.012224938875305513
1992-06-01,22.75,24.62,22.62,23.25,5787600,4.27,0.0314009661835748
1992-07-01,23.25,24.62,22.5,23.0,4281100,4.23,-0.009367681498828828
1992-08-03,22.87,23.0,20.25,20.87,3614700,3.83,-0.09456264775413714
1992-09-01,21.0,22.75,20.87,21.87,4032500,4.06,0.06005221932114879
1992-10-01,21.75,21.87,20.0,21.37,4264300,3.97,-0.02216748768472887
1992-11-02,21.5,23.37,20.62,22.87,4149500,4.25,0.07052896725440805
1992-12-01,22.87,25.37,22.37,24.87,5855400,4.62,0.08705882352941186
1993-01-04,24.87,26.62,22.37,23.25,9824500,4.37,-0.05411255411255411
1993-02-01,25.0,25.37,23.25,24.5,8514500,4.6,0.05263157894736836
1993-03-01,24.5,29.0,24.25,27.12,7316200,5.14,0.11739130434782608
1993-04-01,27.0,29.75,26.5,28.0,5708000,5.3,0.031128404669260812
1993-05-03,27.75,29.12,27.0,28.75,4009700,5.45,0.028301886792452935
1993-06-01,28.75,32.38,27.37,32.25,5882400,6.11,0.12110091743119278
1993-07-01,32.0,34.25,30.5,32.63,5305800,6.23,0.019639934533551617
1993-08-02,32.75,34.38,32.25,32.5,4781300,6.21,-0.0032102728731943087
1993-09-01,32.5,36.63,32.5,35.88,6009100,6.85,0.1030595813204509
1993-10-01,35.5,36.25,30.87,32.25,5852400,6.2,-0.094890510948905
1993-11-01,32.25,32.38,29.75,31.37,4663100,6.03,-0.02741935483870972
1993-12-01,31.62,32.38,30.0,30.87,3991900,5.94,-0.01492537313432829
1994-01-03,30.0,33.13,28.62,32.63,10395100,6.33,0.06565656565656552
1994-02-01,32.38,33.0,29.0,29.25,6528100,5.67,-0.10426540284360186
1994-03-01,29.12,30.75,26.37,27.75,7888000,5.38,-0.051146384479717866
1994-04-04,26.5,30.5,26.25,29.62,5997700,5.8,0.07806691449814118
1994-05-02,29.87,30.5,26.25,27.62,4352600,6.12,0.05517241379310356
1994-06-01,28.0,28.87,25.62,25.75,5417200,5.71,-0.06699346405228757
1994-07-01,25.62,27.12,25.25,26.5,3953700,5.93,0.038528896672504365
1994-08-01,26.25,28.62,26.25,28.12,4411200,6.29,0.06070826306914001
1994-09-01,28.0,32.0,27.87,30.37,7664100,6.79,0.07949125596184414
1994-10-03,30.25,31.25,29.37,30.87,5233200,6.96,0.025036818851251752
1994-11-01,30.62,31.62,28.12,29.62,6160600,6.68,-0.04022988505747127
1994-12-01,29.62,30.0,28.37,29.5,3742800,6.7,0.0029940119760478723
1995-01-03,29.37,31.5,29.0,31.5,5753700,7.15,0.0671641791044777
1995-02-01,31.5,34.5,31.5,33.63,8333100,7.64,0.06853146853146841
1995-03-01,33.38,36.0,31.87,34.88,5692700,7.92,0.03664921465968596
1995-04-03,34.88,35.88,34.25,34.75,4397100,7.94,0.002525252525252597
1995-05-01,34.5,36.0,34.25,35.5,5543300,8.11,0.021410579345088054
1995-06-01,35.75,37.0,34.13,35.25,5234000,8.06,-0.006165228113440113
1995-07-03,35.13,38.75,34.75,38.5,5374800,8.86,0.0992555831265507
1995-08-01,38.63,40.75,38.0,40.38,4019300,9.29,0.048532731376975224
1995-09-01,40.38,45.13,40.25,44.38,5056500,10.21,0.09903121636167933
1995-10-02,44.13,45.13,38.5,40.63,4974100,9.4,-0.07933398628795307
1995-11-01,40.38,44.5,40.25,42.5,3451300,9.83,0.04574468085106376
1995-12-01,42.38,45.13,40.13,41.38,3689200,9.57,-0.0264496439471007
1996-01-02,41.63,46.63,38.63,46.0,7656600,10.7,0.11807732497387669
1996-02-01,45.75,47.88,44.5,45.88,5925700,10.67,-0.002803738317756932
1996-03-01,46.63,50.25,44.13,49.38,5160500,11.48,0.07591377694470491
1996-04-01,49.63,50.75,45.13,48.5,4063000,11.33,-0.013066202090592394
1996-05-01,48.25,48.75,45.38,45.75,4086000,10.69,-0.056487202118270075
1996-06-03,45.75,47.75,43.38,44.63,4541900,10.42,-0.025257249766136525
1996-07-01,44.88,45.25,39.38,43.75,3951400,10.27,-0.014395393474088358
1996-08-01,43.88,46.13,43.38,43.75,2911900,10.27,0.0
1996-09-03,42.75,46.88,42.63,46.25,3996000,10.86,0.057448880233690325
1996-10-01,46.13,48.0,45.38,47.0,3528400,11.09,0.02117863720073676
1996-11-01,47.0,54.0,46.63,52.25,4367100,12.32,0.1109107303877368
1996-12-02,51.75,60.38,50.38,56.5,5326100,13.38,0.08603896103896114
1997-01-02,56.0,63.88,53.63,62.13,6897400,14.71,0.09940209267563538
1997-02-03,62.0,70.0,59.88,65.62,6177200,15.54,0.05642420122365732
1997-03-03,65.0,68.0,59.75,59.88,5334300,14.18,-0.08751608751608753
1997-04-01,59.88,67.0,57.5,65.75,4621700,15.63,0.102256699576869
1997-05-01,66.0,71.12,65.12,69.5,4092100,16.52,0.05694177863083816
1997-06-02,70.0,79.75,67.75,74.5,5992900,17.71,0.07203389830508478
1997-07-01,74.25,84.19,73.69,83.75,5962700,19.96,0.127046866177301
1997-08-01,83.37,85.25,77.75,77.75,4252500,18.53,-0.07164328657314623
1997-09-02,78.0,82.75,76.5,81.87,3786300,19.52,0.05342687533729085
1997-10-01,82.12,86.56,72.0,78.0,4229200,18.65,-0.0445696721311476
1997-11-03,79.0,81.12,75.94,78.87,3937100,18.85,0.010723860589812562
1997-12-01,80.0,91.5,79.56,89.25,4602000,21.39,0.13474801061007957
1998-01-02,89.0,89.69,78.37,83.69,4393500,20.06,-0.06217858812529231
1998-02-02,84.25,90.62,84.25,90.06,4364100,21.58,0.07577268195413756
1998-03-02,89.81,98.12,89.69,91.81,4067100,22.0,0.019462465245597915
1998-04-01,92.81,108.62,91.87,102.19,7298700,24.54,0.11545454545454548
1998-05-01,102.19,106.62,99.0,102.62,4386100,24.65,0.004482477587611999
1998-06-01,102.62,114.0,99.94,113.75,4596100,27.38,0.1107505070993915
1998-07-01,114.0,118.62,104.56,110.37,3950000,26.56,-0.02994886778670569
1998-08-03,110.0,111.81,77.94,78.0,8246200,18.77,-0.29329819277108427
1998-09-01,78.5,88.5,68.0,77.62,12286500,18.68,-0.004794885455514097
1998-10-01,75.5,92.5,67.0,88.09,9546400,21.27,0.13865096359743045
1998-11-02,90.5,109.06,89.25,100.06,5821800,24.16,0.13587212035731078
1998-12-01,99.12,105.87,91.25,102.5,4162800,24.75,0.024420529801324475
1999-01-04,102.25,108.87,94.87,102.87,5722800,24.89,0.005656565656565693
1999-02-01,104.0,113.19,95.12,108.5,6224000,26.25,0.054640417838489386
1999-03-01,110.0,129.63,107.25,117.75,6176100,28.54,0.08723809523809511
1999-04-01,119.75,142.63,118.37,130.69,6464300,31.68,0.11002102312543793
1999-05-03,129.0,135.25,114.5,121.06,6518400,29.35,-0.07354797979797978
1999-06-01,120.75,133.63,115.0,130.13,5415700,31.6,0.07666098807495736
1999-07-01,131.5,144.0,129.38,131.75,6308800,32.0,0.012658227848101111
1999-08-02,132.0,150.63,121.87,137.5,7768100,33.39,0.04343750000000002
1999-09-01,139.0,143.38,130.88,135.0,6394300,32.78,-0.01826894279724467
1999-10-01,133.0,161.0,130.25,154.0,9748000,37.46,0.1427699816961563
1999-11-01,150.0,160.25,144.06,151.09,6670300,36.75,-0.018953550453817414
1999-12-01,150.0,168.88,149.25,166.25,5097200,40.44,0.100408163265306
2000-01-03,164.5,165.75,145.5,164.75,8215200,40.13,-0.007665677546983107
2000-02-01,164.56,169.5,124.0,134.19,10120000,32.69,-0.18539745826065301
2000-03-01,137.0,157.31,119.5,148.94,9949400,36.28,0.10981951667176526
2000-04-03,149.75,159.75,131.81,149.5,9631300,36.48,0.005512679162072542
2000-05-01,149.63,154.13,47.5,54.0,5332900,39.53,0.08360745614035103
2000-06-01,53.81,57.19,51.0,52.13,4110300,38.16,-0.034657222362762585
2000-07-03,50.88,59.75,50.69,56.69,3999900,41.56,0.08909853249475908
2000-08-01,57.0,60.44,55.75,59.02,3545300,43.27,0.04114533205004811
2000-09-01,59.5,62.25,55.88,60.75,3396500,44.54,0.02935058932285628
2000-10-02,61.0,63.0,50.63,60.0,5390700,44.05,-0.011001347103727022
2000-11-01,59.88,61.44,50.06,54.94,4512900,40.33,-0.08444948921679907
2000-12-01,56.25,58.06,50.94,54.94,5239200,40.33,0.0
2001-01-02,54.5,57.06,44.19,47.1,9500800,34.63,-0.14133399454500362
2001-02-01,47.1,49.95,41.89,43.88,6194900,32.26,-0.0684377707190299
2001-03-01,43.48,45.17,34.0,41.3,10179900,30.37,-0.05858648481091122
2001-04-02,37.95,45.0,35.96,42.44,7319800,31.27,0.02963450773789922
2001-05-01,42.19,46.55,40.5,42.12,5701500,31.03,-0.007675087943715964
2001-06-01,42.12,43.05,38.13,38.8,6334700,28.59,-0.07863358040605872
2001-07-02,39.0,40.8,36.6,40.33,5091400,29.78,0.04162294508569442
2001-08-01,40.38,41.92,35.5,36.42,4593300,26.89,-0.09704499664204169
2001-09-04,36.1,37.25,24.2,29.06,14543600,21.46,-0.20193380438824837
2001-10-01,28.9,32.19,26.69,29.43,6984700,21.79,0.015377446411929174
2001-11-01,29.14,35.26,28.82,32.91,5747600,24.36,0.11794401101422669
2001-12-03,32.35,36.34,31.73,35.69,5933000,26.42,0.08456486042692957
2002-01-02,35.65,38.14,33.36,35.85,5689600,26.6,0.00681302043906129
2002-02-01,35.18,37.2,32.52,36.45,6007100,27.05,0.016917293233082775
2002-03-01,36.46,42.7,36.15,40.96,6474400,30.39,0.1234750462107208
2002-04-01,40.46,43.88,39.35,41.01,6036100,30.49,0.0032905561039815456
2002-05-01,41.08,44.91,40.37,42.51,5031300,31.61,0.03673335519842569
2002-06-03,42.64,43.08,34.53,36.32,7310500,27.0,-0.14583992407465995
2002-07-01,36.65,37.98,26.92,35.26,8288700,26.27,-0.02703703703703708
2002-08-01,34.35,38.47,30.2,36.06,5301900,26.87,0.022839741149600412
2002-09-03,35.55,36.15,30.25,31.18,6027400,23.23,-0.13546706363974692
2002-10-01,31.3,36.5,26.55,36.37,7614300,27.17,0.16960826517434358
2002-11-01,36.17,39.84,34.45,38.93,5959200,29.08,0.07029812292970172
2002-12-02,38.94,39.75,34.53,35.35,4143800,26.46,-0.09009628610729015
2003-01-02,35.8,38.95,32.55,35.53,5562200,26.6,0.005291005291005346
2003-02-03,35.65,36.14,31.92,33.58,5365600,25.14,-0.05488721804511276
2003-03-03,33.8,37.98,30.9,33.23,7001800,24.88,-0.010342084327764622
2003-04-01,33.24,38.5,32.86,37.86,6280400,28.41,0.14188102893890675
2003-05-01,37.86,42.2,37.0,41.66,6610100,31.26,0.10031678986272441
2003-06-02,42.0,44.84,41.81,41.81,5642900,31.37,0.00351887396033268
2003-07-01,41.34,46.35,41.04,44.17,5132900,33.22,0.05897354160025503
2003-08-01,44.15,46.4,42.36,45.05,4283800,33.89,0.02016857314870557
2003-09-02,45.08,47.45,44.57,45.06,5257300,33.89,0.0
2003-10-01,45.24,49.11,45.12,46.93,4414700,35.38,0.04396577161404558
2003-11-03,47.37,47.82,43.53,45.71,5496700,34.46,-0.026003391746749593
2003-12-01,45.99,48.5,44.8,48.23,4573400,36.43,0.05716773070226355
2004-01-02,48.43,51.97,47.43,51.84,5765100,39.16,0.07493823771616781
2004-02-02,51.89,54.5,51.88,53.42,5585900,40.36,0.0306435137895813
2004-03-01,53.42,53.91,49.64,51.85,6115500,39.24,-0.027750247770069292
2004-04-01,51.85,52.82,48.73,48.95,5601500,37.05,-0.05581039755351691
2004-05-03,48.99,51.18,47.32,50.7,4806300,38.37,0.035627530364372495
2004-06-01,50.65,52.18,50.25,51.38,3960800,38.97,0.015637216575449697
2004-07-01,51.37,51.77,47.7,50.25,4656200,38.11,-0.022068257634077493
2004-08-02,49.8,50.5,49.27,50.02,3496600,37.93,-0.004723169771713498
2004-09-01,50.0,51.74,49.85,51.46,3663200,39.03,0.02900079093066177
2004-10-01,51.47,53.44,50.86,53.07,4176800,40.34,0.033563925185754684
2004-11-01,53.07,56.5,52.77,55.71,4339100,42.35,0.049826474962816114
2004-12-01,55.75,57.05,54.45,56.37,3746400,42.85,0.011806375442739103
2005-01-03,56.6,56.93,51.59,53.35,5614800,40.64,-0.05157526254375733
2005-02-01,55.68,58.03,53.68,54.15,7043000,41.25,0.015009842519684957
2005-03-01,53.95,55.44,50.01,51.37,6783500,39.22,-0.04921212121212126
2005-04-01,51.9,52.7,49.51,52.7,6165400,40.24,0.02600713921468656
2005-05-02,52.53,54.02,51.5,53.85,4623000,41.12,0.021868787276341894
2005-06-01,53.65,55.3,53.09,53.23,4733200,40.73,-0.009484435797665336
2005-07-01,53.46,55.61,52.3,55.0,5403200,42.09,0.03339062116376157
2005-08-01,55.0,56.95,54.65,55.24,4801500,42.27,0.004276550249465494
2005-09-01,55.13,59.5,54.79,57.44,7767500,43.96,0.039981074047787946
2005-10-03,50.75,51.48,46.59,49.77,6881400,43.62,-0.007734303912647955
2005-11-01,49.8,53.06,48.21,51.42,7987900,45.06,0.03301237964236603
2005-12-01,51.92,52.72,50.4,51.46,4825400,45.1,0.0008877052818463405
2006-01-03,51.7,53.99,51.05,52.45,6573100,46.07,0.021507760532150755
