Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-01,25.31,25.49,24.7,24.95,18100,13.85,0.0007225433526012459
2005-10-03,24.99,25.1,24.16,24.37,32700,13.53,-0.02310469314079422
2005-11-01,24.29,24.44,23.74,24.25,30500,13.47,-0.0044345898004433115
2005-12-01,24.22,24.72,24.04,24.24,35600,13.68,0.015590200445434244
2006-01-03,24.28,24.89,24.2,24.59,24300,13.87,0.01388888888888884
2006-02-01,24.5,25.04,24.5,25.01,21200,14.11,0.017303532804614274
2006-03-01,25.02,25.12,24.16,24.29,33000,13.92,-0.013465627214741316
2006-04-03,24.29,24.29,22.7,22.98,42000,13.17,-0.053879310344827624
2006-05-01,22.95,23.35,22.71,23.17,26800,13.28,0.008352315869400107
2006-06-01,23.14,23.55,22.35,22.57,24200,13.16,-0.009036144578313143
2006-07-03,22.68,23.65,22.53,23.52,29300,13.71,0.041793313069908855
2006-08-01,23.52,24.66,23.47,24.64,24100,14.37,0.04814004376367609
2006-09-01,24.57,24.71,23.87,24.5,45900,14.52,0.010438413361169019
2006-10-02,24.5,24.82,24.35,24.78,45400,14.68,0.011019283746556585
2006-11-01,24.78,25.15,24.66,25.02,22500,14.82,0.0095367847411445
2006-12-01,25.02,25.23,24.64,25.05,26900,15.08,0.01754385964912286
2007-01-03,25.1,25.18,24.9,25.05,27900,15.08,0.0
2007-02-01,25.04,25.11,24.81,25.1,25300,15.11,0.0019893899204244114
2007-03-01,25.08,25.29,24.81,24.81,43500,15.17,0.003970880211780381
2007-04-02,24.93,24.95,24.62,24.64,36000,15.06,-0.007251153592616966
2007-05-01,24.69,24.85,22.0,24.5,43500,14.98,-0.005312084993359889
2007-06-01,24.41,24.49,23.3,23.58,26500,14.66,-0.021361815754339153
2007-07-02,23.74,23.82,22.2,22.49,39800,13.98,-0.04638472032742158
2007-08-01,22.5,23.13,20.22,22.97,34900,14.28,0.02145922746781115
2007-09-04,23.02,23.02,21.27,22.72,26800,14.37,0.006302521008403339
2007-10-01,22.74,22.96,22.25,22.29,21700,14.1,-0.018789144050104345
2007-11-01,22.28,22.28,19.01,20.99,42400,13.27,-0.058865248226950384
2007-12-03,20.85,21.9,18.55,19.06,58800,12.29,-0.07385079125847782
2008-01-02,19.39,22.48,19.16,22.3,52300,14.38,0.1700569568755086
2008-02-01,22.15,22.75,21.62,21.91,62500,14.12,-0.018080667593880495
2008-03-03,21.86,22.1,16.67,20.18,73300,13.27,-0.0601983002832861
2008-04-01,20.42,21.4,20.05,21.34,22500,14.03,0.05727204220045223
2008-05-01,21.26,21.61,20.94,21.08,20000,13.86,-0.012116892373485344
2008-06-02,21.0,21.15,17.78,17.78,25000,11.93,-0.1392496392496393
2008-07-01,18.14,20.81,12.96,19.07,35300,12.8,0.07292539815590948
2008-08-01,18.93,19.5,18.15,19.45,21800,13.05,0.01953125
2008-09-02,19.47,19.9,6.33,11.51,163700,7.99,-0.38773946360153255
2008-10-01,12.18,15.55,4.21,14.58,171200,10.12,0.2665832290362953
2008-11-03,14.51,15.6,8.58,13.65,42400,9.47,-0.06422924901185756
2008-12-01,13.65,15.0,12.0,14.93,47700,10.69,0.12882787750791969
2009-01-02,15.0,17.24,13.01,16.08,61800,11.52,0.07764265668849402
2009-02-02,15.81,16.15,10.32,13.0,66500,9.31,-0.19184027777777768
2009-03-02,12.14,15.96,10.0,14.45,94400,10.66,0.1450053705692802
2009-04-01,14.36,16.45,14.27,15.8,73300,11.65,0.09287054409005635
2009-05-01,16.03,18.44,15.8,17.88,89200,13.19,0.1321888412017167
2009-06-01,17.81,19.21,17.81,19.18,57900,14.44,0.09476876421531455
2009-07-01,19.39,20.58,18.56,20.48,56000,15.42,0.06786703601108046
2009-08-03,20.54,21.3,19.83,20.53,66800,15.46,0.0025940337224383825
2009-09-01,20.34,22.15,19.95,21.26,49300,16.31,0.05498059508408781
2009-10-01,21.37,21.7,20.6,20.68,63700,15.87,-0.026977314530962526
2009-11-02,20.72,20.8,19.82,20.4,66600,15.65,-0.013862633900441068
2009-12-01,20.45,21.65,20.35,21.12,104200,16.51,0.054952076677316386
2010-01-04,21.22,21.42,20.95,21.19,85600,16.56,0.0030284675953966556
2010-02-01,21.2,21.88,20.93,21.81,56200,17.05,0.02958937198067635
2010-03-01,21.79,22.6,21.76,22.15,83800,17.62,0.033431085043988285
2010-04-01,22.3,22.45,21.41,21.69,44100,17.25,-0.020998864926220273
2010-05-03,21.77,21.8,18.78,20.96,54900,16.67,-0.03362318840579703
2010-06-01,20.88,21.66,20.75,21.32,44600,17.27,0.03599280143971195
2010-07-01,21.39,23.42,21.05,23.31,53200,18.89,0.09380428488708747
2010-08-02,23.41,24.25,23.21,24.1,81300,19.53,0.03388035997882488
2010-09-01,24.1,24.5,23.48,24.1,74900,19.84,0.015873015873015817
2010-10-01,24.15,24.49,23.53,24.14,113200,19.88,0.002016129032258007
2010-11-01,24.12,24.68,23.44,24.02,63100,19.78,-0.005030181086518981
2010-12-01,24.07,24.44,21.85,22.8,65400,19.09,-0.03488372093023262
2011-01-03,22.81,23.19,22.43,23.19,47900,19.41,0.01676270298585658
2011-02-01,23.02,23.7,23.02,23.7,46000,19.84,0.022153529108706937
2011-03-01,23.66,24.32,23.23,23.87,33900,20.31,0.02368951612903225
2011-04-01,23.96,24.38,23.2,24.18,33000,20.58,0.013293943870014813
2011-05-02,24.19,24.78,24.06,24.59,32000,20.93,0.017006802721088565
2011-06-01,24.54,24.6,23.8,24.14,33600,20.88,-0.0023889154323937234
2011-07-01,24.25,24.47,23.15,23.77,39300,20.56,-0.01532567049808431
2011-08-01,23.87,24.42,18.25,23.68,57900,20.48,-0.0038910505836574627
2011-09-01,23.78,24.09,20.41,20.64,56500,18.15,-0.11376953125000011
2011-10-03,20.39,22.58,18.1,22.05,63700,19.39,0.0683195592286503
2011-11-01,21.75,22.6,19.87,20.79,51000,18.28,-0.05724600309437855
2011-12-01,20.87,22.29,20.24,20.76,44000,18.59,0.01695842450765861
2012-01-03,21.1,23.49,21.0,23.48,87200,21.02,0.13071543840774602
2012-02-01,23.64,24.82,23.51,24.36,100500,21.81,0.03758325404376772
2012-03-01,24.36,24.98,23.65,24.27,49700,22.07,0.011921137093076739
2012-04-02,24.35,24.68,23.68,24.45,43100,22.24,0.0077027639329405595
2012-05-01,24.42,24.52,22.15,23.57,65500,21.44,-0.03597122302158262
2012-06-01,23.05,24.61,22.97,23.8,59200,22.0,0.026119402985074647
2012-07-02,24.2,24.97,24.05,24.83,46100,22.96,0.043636363636363695
2012-08-01,24.8,25.02,24.76,25.02,30700,23.13,0.007404181184669012
2012-09-04,25.02,25.13,24.61,24.89,31600,23.38,0.01080847384349326
2012-10-01,24.96,25.13,24.88,25.07,24300,23.55,0.007271171941830801
2012-11-01,25.07,25.19,24.9,25.08,20700,23.56,0.000424628450106157
2012-12-03,25.08,25.19,24.76,24.99,29700,23.84,0.011884550084889645
2013-01-02,25.23,25.38,24.96,25.15,32300,23.99,0.006291946308724761
2013-02-01,25.15,25.32,25.0,25.18,35000,24.02,0.0012505210504376585
2013-03-01,25.22,25.43,24.99,25.15,29900,24.37,0.014571190674438128
2013-04-01,25.21,25.39,25.12,25.36,23500,24.57,0.00820681165367243
2013-05-01,25.51,25.57,25.27,25.41,23100,24.62,0.0020350020350019538
2013-06-03,25.32,25.35,24.0,24.89,67200,24.5,-0.004874086108854647
2013-07-01,25.08,25.09,24.31,25.05,27900,24.65,0.006122448979591688
2013-08-01,25.04,25.04,23.84,24.39,30700,24.0,-0.026369168356997874
2013-09-03,24.39,24.83,24.22,24.48,34200,24.48,0.020000000000000018
2013-10-01,24.5,24.57,23.83,24.24,43700,24.24,-0.009803921568627527
2013-11-01,24.22,24.29,24.0,24.17,42000,24.17,-0.0028877887788777423
