Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,7.21,8.0,6.96,7.72,28800,7.72,0.09815078236130859
2010-05-03,7.84,8.06,5.54,7.24,26200,7.24,-0.062176165803108696
2010-06-01,7.16,7.47,6.34,6.36,24600,6.36,-0.12154696132596687
2010-07-01,6.24,7.2,6.24,7.05,20400,7.05,0.10849056603773577
2010-08-02,7.07,7.15,6.19,6.45,17800,6.45,-0.0851063829787233
2010-09-01,6.47,8.15,6.37,7.84,30200,7.84,0.21550387596899223
2010-10-01,7.84,13.28,7.79,10.22,91800,10.22,0.3035714285714286
2010-11-01,10.28,13.0,9.5,12.75,85700,12.75,0.24755381604696658
2010-12-01,12.82,14.65,12.01,13.63,61300,13.63,0.06901960784313732
2011-01-03,13.66,13.76,12.01,12.48,35600,12.48,-0.08437270726338963
2011-02-01,12.7,13.0,10.4,10.99,20900,10.99,-0.11939102564102566
2011-03-01,10.94,11.0,9.79,10.47,12300,10.47,-0.047315741583257465
2011-04-01,10.54,11.5,10.07,10.42,11100,10.42,-0.0047755491881567025
2011-05-02,10.41,10.44,8.53,8.61,10100,8.61,-0.1737044145873321
2011-06-01,8.54,10.16,8.22,10.02,10700,10.02,0.16376306620209058
2011-07-01,10.0,11.3,9.31,9.8,8000,9.8,-0.02195608782435121
2011-08-01,9.85,10.29,7.15,7.66,7700,7.66,-0.21836734693877558
2011-09-01,7.55,7.85,5.83,6.1,3700,6.1,-0.20365535248041777
2011-10-03,6.03,8.61,5.01,8.05,24600,8.05,0.3196721311475412
2011-11-01,7.88,8.86,6.11,6.45,10400,6.45,-0.19875776397515532
2011-12-01,6.37,6.87,5.26,5.26,4400,5.26,-0.1844961240310078
2012-01-03,5.38,7.12,5.38,6.39,2700,6.39,0.21482889733840294
2012-02-01,6.39,6.61,5.21,5.45,2700,5.45,-0.14710485133020335
2012-03-01,5.45,5.5,3.69,3.85,15100,3.85,-0.29357798165137616
2012-04-02,3.85,3.85,2.03,2.75,13700,2.75,-0.2857142857142857
2012-05-01,2.7,3.49,2.0,2.3,19200,2.3,-0.1636363636363637
2012-06-01,2.3,2.55,1.93,2.0,3200,2.0,-0.13043478260869557
2012-07-02,1.98,2.85,1.98,2.55,2400,2.55,0.2749999999999999
2012-08-01,2.54,2.54,2.07,2.36,3000,2.36,-0.07450980392156858
2012-09-04,2.33,2.33,1.94,2.15,1700,2.15,-0.08898305084745761
2012-10-01,2.14,2.48,1.69,1.9,3200,1.9,-0.11627906976744184
2012-11-01,1.92,2.25,1.65,1.99,3000,1.99,0.047368421052631726
2012-12-03,1.95,2.22,1.65,1.95,7300,1.95,-0.02010050251256279
2013-01-02,2.0,3.01,1.99,2.83,26800,2.83,0.45128205128205146
2013-02-01,2.81,2.9,2.06,2.06,5900,2.06,-0.2720848056537103
2013-03-01,2.06,2.75,2.06,2.48,3900,2.48,0.20388349514563098
2013-04-01,2.5,2.6,1.92,2.09,1100,2.09,-0.15725806451612911
2013-05-01,2.23,2.8,1.95,2.49,8900,2.49,0.19138755980861255
2013-06-03,2.45,2.45,1.96,2.03,2200,2.03,-0.18473895582329336
2013-07-01,1.98,2.06,1.87,1.95,600,1.95,-0.039408866995073843
2013-08-01,2.0,2.49,1.85,2.21,7400,2.21,0.1333333333333333
2013-09-03,2.29,4.59,2.21,4.4,53100,4.4,0.9909502262443441
2013-10-01,4.5,7.03,4.1,4.99,155000,4.99,0.13409090909090904
2013-11-01,4.91,5.88,4.9,5.64,67200,5.64,0.13026052104208397
