Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,58.73,61.0,57.8,60.3,403700,50.88,0.028710068742418215
2007-01-03,60.35,62.12,59.25,60.34,486800,51.22,0.006682389937106903
2007-02-01,60.4,61.71,55.5,57.01,793300,48.4,-0.05505661850839516
2007-03-01,56.26,58.93,55.63,57.11,677400,48.48,0.0016528925619834212
2007-04-02,57.28,61.83,57.1,58.15,449200,49.37,0.018358085808580782
2007-05-01,58.15,59.83,56.05,59.7,712800,51.03,0.033623658091958664
2007-06-01,59.43,59.7,56.04,56.87,559300,48.61,-0.047423084460121556
2007-07-02,57.07,60.29,54.27,55.93,516700,47.81,-0.016457519029006273
2007-08-01,56.1,58.28,51.32,57.37,504300,49.38,0.03283831834344286
2007-09-04,57.07,60.13,55.62,59.75,415500,51.43,0.041514783313082226
2007-10-01,60.12,65.09,59.26,63.18,454500,54.39,0.05755395683453246
2007-11-01,61.75,63.73,55.56,58.4,743200,50.59,-0.06986578415149836
2007-12-03,58.42,58.42,52.5,52.71,724200,45.66,-0.09745008895038554
2008-01-02,53.36,53.43,44.0,50.21,985800,43.5,-0.047306176084099816
2008-02-01,51.12,53.81,49.74,49.9,606100,43.55,0.0011494252873562871
2008-03-03,50.79,51.65,47.35,50.2,637300,43.81,0.005970149253731405
2008-04-01,50.22,61.85,49.83,61.24,775800,53.44,0.21981282812143332
2008-05-01,61.55,62.63,54.27,54.67,592000,48.02,-0.10142215568862267
2008-06-02,53.48,55.26,46.45,46.62,999500,40.95,-0.14723032069970843
2008-07-01,45.8,47.15,36.69,39.04,1696900,34.29,-0.16263736263736273
2008-08-01,38.35,42.02,37.27,38.39,1009600,34.09,-0.005832604257800966
2008-09-02,38.92,40.21,32.9,33.75,1079500,29.97,-0.12085655617483149
2008-10-01,32.1,33.19,19.58,21.36,1443500,18.97,-0.36703370036703376
2008-11-03,21.54,23.11,14.49,19.09,1081000,17.28,-0.08908803373748009
2008-12-01,18.1,23.45,17.36,21.46,1070100,19.42,0.12384259259259256
2009-01-02,21.7,23.6,16.81,18.39,1043800,16.65,-0.1426364572605563
2009-02-02,18.6,21.4,14.8,14.88,1468000,13.62,-0.181981981981982
2009-03-02,14.42,18.74,12.0,18.57,2418900,17.0,0.248164464023495
2009-04-01,18.27,25.96,18.04,24.67,1948600,22.58,0.32823529411764696
2009-05-01,24.45,27.84,22.14,27.78,1719400,25.42,0.1257750221434899
2009-06-01,28.39,32.42,26.2,28.77,1376400,26.33,0.035798583792289396
2009-07-01,29.65,36.15,26.18,35.81,1459400,32.77,0.24458792252183836
2009-08-03,37.07,37.2,31.71,32.07,1271400,29.35,-0.10436374732987497
2009-09-01,32.44,36.71,30.46,33.6,1367000,30.75,0.047700170357751315
2009-10-01,33.31,38.22,31.03,33.58,1244900,30.73,-0.0006504065040650042
2009-11-02,34.25,41.84,33.21,40.61,1463100,37.17,0.20956719817767655
2009-12-01,41.01,44.48,40.11,43.36,1229400,39.68,0.06752757600215231
2010-01-04,44.41,46.14,40.35,42.81,1482800,39.18,-0.012600806451612878
2010-02-01,45.68,47.95,42.73,44.61,1158600,40.83,0.04211332312404292
2010-03-01,44.47,54.07,44.45,51.53,1248900,47.16,0.1550330639235855
2010-04-01,52.1,58.34,50.84,54.75,1300800,50.11,0.06255301102629351
2010-05-03,55.33,56.11,43.61,47.5,1835900,43.47,-0.13250848134104976
2010-06-01,47.88,53.36,45.65,47.85,1487600,43.79,0.007361398665746588
2010-07-01,48.2,58.27,46.35,57.44,1125200,52.57,0.20050239780771872
2010-08-02,58.93,59.68,51.44,54.14,965600,49.8,-0.05269164922959868
2010-09-01,55.95,66.19,55.63,65.33,844000,60.09,0.2066265060240966
2010-10-01,66.16,71.63,64.24,71.3,866700,65.59,0.09152937260775507
2010-11-01,71.4,76.76,70.52,73.42,1539700,67.87,0.03476139655435273
2010-12-01,74.68,81.97,74.57,78.94,802600,72.97,0.07514365699130687
2011-01-03,80.75,83.86,75.87,76.8,1045400,70.99,-0.027134438810470063
2011-02-01,79.06,79.2,70.71,74.89,1475000,69.59,-0.019721087477109323
2011-03-01,75.27,75.64,67.26,74.23,952700,68.98,-0.008765627245293839
2011-04-01,74.29,80.84,68.04,80.13,1323200,74.46,0.07944331690345008
2011-05-02,81.19,81.19,72.49,76.98,947000,71.92,-0.03411227504700498
2011-06-01,76.32,79.35,69.4,78.45,1061200,73.29,0.01904894327030049
2011-07-01,78.02,80.05,64.45,66.16,1542500,61.81,-0.15663801337153782
2011-08-01,66.68,67.56,48.56,55.82,1409500,52.57,-0.14949037372593432
2011-09-01,55.61,56.7,45.92,48.5,1250300,45.68,-0.13106334411261178
2011-10-03,47.48,60.47,44.38,57.77,1114200,54.41,0.19111208406304714
2011-11-01,54.19,58.1,47.67,53.28,803400,50.59,-0.07020768241132136
2011-12-01,53.36,56.16,47.95,53.49,616700,50.79,0.003953350464518612
2012-01-03,55.66,64.99,54.92,63.09,672500,59.9,0.17936601693246712
2012-02-01,65.51,69.21,63.28,66.6,829100,63.67,0.06293823038397339
2012-03-01,66.65,69.61,63.34,67.05,603200,64.1,0.006753573111355271
2012-04-02,67.4,69.47,62.54,62.74,735500,59.98,-0.06427457098283929
2012-05-01,62.77,64.33,55.0,57.81,820400,55.74,-0.07069023007669217
2012-06-01,56.26,58.36,51.31,54.66,1276700,52.71,-0.054359526372443456
2012-07-02,54.94,57.33,51.63,56.57,846000,54.55,0.03490798709922216
2012-08-01,56.94,62.56,53.49,59.29,527000,57.6,0.05591200733272239
2012-09-04,59.15,66.64,57.99,61.97,493600,60.21,0.04531250000000009
2012-10-01,62.55,65.44,55.7,57.6,703500,55.96,-0.07058628134861322
2012-11-01,58.25,60.91,54.72,60.36,673200,59.18,0.057541100786275834
2012-12-03,60.76,67.58,59.45,67.39,463900,66.07,0.11642446772558279
2013-01-02,68.2,68.92,64.66,65.8,997800,64.51,-0.023611321325866297
2013-02-01,65.73,69.77,63.93,65.18,562900,64.38,-0.002015191443187292
2013-03-01,65.3,70.04,64.73,69.14,435600,68.29,0.060733146940043614
2013-04-01,68.96,76.58,65.97,76.42,821100,75.48,0.10528627910382182
2013-05-01,75.94,80.37,75.0,78.46,469800,77.99,0.033253842077371365
2013-06-03,78.99,79.72,71.34,77.39,672800,76.92,-0.01371970765482744
2013-07-01,76.66,84.73,76.57,81.77,461400,81.28,0.0566822672906917
2013-08-01,82.78,84.64,80.04,80.98,263700,80.98,-0.0036909448818897017
2013-09-03,82.14,89.6,81.42,87.39,368600,87.39,0.07915534699925897
2013-10-01,87.99,94.48,86.34,89.23,481100,89.23,0.021055040622496968
2013-11-01,88.85,91.31,88.52,89.91,389700,89.91,0.0076207553513392146
