Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,17.64,20.4,17.49,20.33,62200,16.2,0.15384615384615397
2010-08-02,20.4,22.56,20.35,22.16,84300,17.98,0.10987654320987672
2010-09-01,22.2,24.06,22.03,23.32,118500,18.92,0.0522803114571746
2010-10-01,23.33,23.37,22.26,22.86,92600,18.55,-0.019556025369978913
2010-11-01,22.9,23.38,21.58,22.03,84500,18.2,-0.018867924528301994
2010-12-01,22.11,22.39,20.23,21.75,63300,17.97,-0.012637362637362703
2011-01-03,21.78,22.08,21.23,21.53,50900,17.79,-0.01001669449081799
2011-02-01,21.5,23.2,21.5,22.46,59100,18.89,0.061832490163012954
2011-03-01,22.52,22.91,22.05,22.74,50900,19.12,0.012175754367390157
2011-04-01,22.61,23.1,22.26,23.1,46300,19.43,0.01621338912133874
2011-05-02,23.1,24.17,23.04,23.64,62200,20.22,0.04065877509006688
2011-06-01,23.55,23.72,22.13,23.16,53200,19.81,-0.02027695351137493
2011-07-01,23.16,23.38,21.7,22.13,58200,18.93,-0.04442200908631999
2011-08-01,22.26,22.42,15.56,21.73,115700,18.94,0.0005282620179609676
2011-09-01,21.84,21.84,18.0,19.43,58800,16.94,-0.10559662090813093
2011-10-03,19.35,21.76,16.63,21.25,51000,18.52,0.0932703659976386
2011-11-01,20.7,21.05,19.07,19.9,48500,17.7,-0.04427645788336931
2011-12-01,19.94,20.43,18.69,19.8,62800,17.61,-0.005084745762711895
2012-01-03,20.02,22.0,19.64,21.62,54100,19.23,0.09199318568994896
2012-02-01,21.73,22.87,21.73,22.68,60700,20.53,0.06760270410816438
2012-03-01,22.61,23.85,22.3,23.6,80600,21.37,0.040915733073550786
2012-04-02,23.55,23.8,22.85,23.45,61100,21.23,-0.0065512400561534845
2012-05-01,23.4,23.79,20.61,22.31,65400,20.56,-0.03155911446066895
2012-06-01,21.93,24.05,21.43,23.97,66800,22.09,0.07441634241245132
2012-07-02,23.91,25.01,23.77,24.74,79200,22.8,0.03214124038026256
2012-08-01,24.75,25.36,24.56,24.58,54700,23.02,0.009649122807017463
2012-09-04,24.57,24.99,24.55,24.88,47300,23.3,0.012163336229365829
2012-10-01,24.89,25.23,24.75,25.08,41900,23.49,0.00815450643776816
2012-11-01,25.13,25.28,24.68,24.95,37000,23.75,0.011068539804172106
2012-12-03,24.92,25.11,24.78,24.87,31600,23.68,-0.0029473684210526985
2013-01-02,24.93,25.38,24.93,25.15,37400,23.94,0.010979729729729826
2013-02-01,25.2,25.58,25.05,25.05,28500,24.23,0.012113617376775299
2013-03-01,25.06,26.99,24.97,25.16,47000,24.34,0.004539826661163815
2013-04-01,25.18,25.4,25.04,25.34,45900,24.51,0.0069843878389483915
2013-05-01,25.32,25.6,24.97,24.98,57000,24.56,0.002039983680130364
2013-06-03,25.0,25.15,23.52,24.73,75300,24.31,-0.01017915309446249
2013-07-01,24.8,24.9,24.2,24.7,35700,24.28,-0.0012340600575894145
2013-08-01,24.71,24.71,22.67,23.47,47800,23.47,-0.033360790774299875
2013-09-03,23.47,23.58,22.78,23.3,46900,23.3,-0.0072432893054963365
2013-10-01,23.32,24.39,23.1,24.25,29100,24.25,0.04077253218884125
2013-11-01,24.28,24.34,23.96,24.03,23900,24.03,-0.009072164948453532
