Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-01,14.3,14.7,13.75,14.4,4600,7.37,0.015151515151515138
2005-10-03,14.3,14.6,12.1,12.87,7600,6.7,-0.09090909090909094
2005-11-01,12.97,13.8,12.8,13.68,6400,7.13,0.06417910447761188
2005-12-01,13.75,14.4,13.44,14.05,4800,7.47,0.04768583450210384
2006-01-03,13.95,14.29,13.4,14.01,7600,7.45,-0.0026773761713519972
2006-02-01,14.01,14.8,13.8,14.0,5400,7.44,-0.0013422818791946067
2006-03-01,13.95,14.65,13.9,14.25,5300,7.58,0.018817204301075252
2006-04-03,14.21,15.03,14.02,14.5,6000,7.84,0.03430079155672816
2006-05-01,14.7,15.2,13.98,14.18,6800,7.67,-0.02168367346938771
2006-06-01,14.18,14.94,13.62,14.85,5300,8.03,0.04693611473272474
2006-07-03,14.75,15.25,14.52,15.06,4700,8.27,0.029887920298879322
2006-08-01,15.02,16.8,14.8,15.45,7900,8.49,0.026602176541717037
2006-09-01,15.55,15.65,15.0,15.38,5600,8.45,-0.004711425206124997
2006-10-02,15.48,15.64,15.0,15.15,5300,8.46,0.0011834319526629056
2006-11-01,15.13,15.51,14.65,15.13,7000,8.44,-0.0023640661938535423
2006-12-01,15.03,15.3,14.65,14.7,6800,8.47,0.0035545023696683664
2007-01-03,14.76,16.73,14.53,16.32,7500,9.4,0.10979929161747348
2007-02-01,16.3,16.55,15.5,15.91,7300,9.16,-0.025531914893617058
2007-03-01,15.92,17.34,15.75,16.21,9700,9.34,0.01965065502183405
2007-04-02,16.29,16.49,15.76,16.0,5400,9.22,-0.012847965738757905
2007-05-01,15.95,16.51,15.68,16.25,5800,9.5,0.030368763557483636
2007-06-01,16.15,16.39,14.68,14.75,7600,8.63,-0.09157894736842098
2007-07-02,14.85,15.29,13.05,13.26,12100,7.9,-0.08458864426419466
2007-08-01,13.07,16.0,12.8,14.25,10700,8.48,0.07341772151898729
2007-09-04,14.35,14.7,13.59,13.95,6800,8.31,-0.02004716981132071
2007-10-01,13.91,15.25,13.8,14.0,6700,8.48,0.020457280385078214
2007-11-01,14.15,14.65,12.5,13.44,8900,8.14,-0.04009433962264153
2007-12-03,13.36,14.59,13.0,13.18,7400,8.28,0.017199017199017064
2008-01-02,13.25,14.65,12.31,13.79,9600,8.66,0.04589371980676349
2008-02-01,13.9,15.13,13.2,14.35,11200,9.02,0.04157043879907607
2008-03-03,14.19,14.2,12.37,13.65,20800,8.58,-0.04878048780487798
2008-04-01,13.65,14.64,13.0,13.91,10400,8.74,0.018648018648018683
2008-05-01,13.82,13.9,12.98,13.47,10200,8.62,-0.013729977116704872
2008-06-02,13.56,15.0,12.43,13.19,7300,8.44,-0.02088167053364265
2008-07-01,13.2,13.38,10.45,12.25,12400,8.0,-0.05213270142180093
2008-08-01,12.3,13.24,11.13,12.92,9000,8.44,0.05499999999999994
2008-09-02,12.9,13.24,11.01,11.31,9700,7.38,-0.12559241706161128
2008-10-01,11.31,12.4,7.61,10.47,21200,7.0,-0.051490514905149
2008-11-03,10.25,12.55,8.44,9.84,12200,6.58,-0.05999999999999994
2008-12-01,9.75,10.54,8.51,9.05,23600,6.22,-0.054711246200607966
2009-01-02,9.36,11.28,9.18,10.0,9000,6.88,0.1061093247588425
2009-02-02,10.3,11.25,9.2,9.59,6500,6.59,-0.04215116279069764
2009-03-02,9.6,9.7,7.21,8.5,9300,5.84,-0.11380880121396053
2009-04-01,8.5,10.32,7.91,10.21,8600,7.2,0.23287671232876717
2009-05-01,10.32,12.24,8.91,11.48,11300,8.09,0.12361111111111112
2009-06-01,11.6,12.05,10.5,11.04,10900,7.78,-0.03831891223732997
2009-07-01,11.04,12.6,10.42,12.03,7300,8.66,0.11311053984575836
2009-08-03,11.96,12.75,10.9,11.4,7600,8.21,-0.051963048498845144
2009-09-01,11.32,11.99,11.13,11.27,8400,8.12,-0.010962241169305886
2009-10-01,11.2,11.96,11.01,11.52,6300,8.47,0.04310344827586232
2009-11-02,11.45,12.38,11.2,11.56,8400,8.5,0.0035419126328215533
2009-12-01,11.5,12.53,11.25,12.2,8400,9.17,0.07882352941176474
2010-01-04,12.0,14.0,11.79,12.62,9000,9.48,0.03380588876772084
2010-02-01,12.61,12.75,11.95,12.36,6100,9.29,-0.020042194092827148
2010-03-01,12.37,12.63,12.1,12.5,7200,9.39,0.010764262648008671
2010-04-01,12.41,12.95,12.11,12.33,9100,9.45,0.006389776357827337
2010-05-03,12.26,13.41,12.05,12.56,11600,9.62,0.017989417989418
2010-06-01,12.66,13.5,12.0,12.91,10700,9.89,0.028066528066528207
2010-07-01,13.0,13.19,12.36,12.67,5000,9.9,0.0010111223458038054
2010-08-02,12.69,13.93,12.52,13.05,8200,10.2,0.030303030303030276
2010-09-01,13.18,13.84,12.92,13.83,9900,10.81,0.05980392156862768
2010-10-01,13.88,14.29,13.5,14.0,6100,11.14,0.030527289546715908
2010-11-01,13.87,14.34,13.25,13.99,8500,11.13,-0.0008976660682226134
2010-12-01,13.99,14.2,13.25,13.88,9900,11.24,0.009883198562443685
2011-01-03,14.13,14.93,13.69,14.1,9900,11.42,0.016014234875444844
2011-02-01,14.36,16.0,14.0,15.68,7400,12.7,0.11208406304728546
2011-03-01,15.6,15.84,14.25,14.8,7900,11.99,-0.055905511811023545
2011-04-01,14.81,14.9,13.9,14.62,7500,12.07,0.006672226855713115
2011-05-02,14.55,15.34,14.48,15.05,8400,12.42,0.028997514498757315
2011-06-01,15.05,15.4,14.35,14.94,8100,12.33,-0.007246376811594235
2011-07-01,14.9,16.23,14.9,15.38,9800,12.92,0.04785077047850761
2011-08-01,15.67,15.67,13.06,15.18,12200,12.75,-0.013157894736842146
2011-09-01,15.23,15.39,14.61,15.12,5000,12.7,-0.0039215686274510775
2011-10-03,14.9,16.31,14.81,15.67,7300,13.38,0.053543307086614256
2011-11-01,15.66,16.33,15.2,15.89,11000,13.57,0.014200298953662038
2011-12-01,15.95,16.35,15.65,15.85,7200,13.9,0.02431834929992638
2012-01-03,15.74,16.2,15.0,15.43,14200,13.53,-0.026618705035971302
2012-02-01,15.55,15.62,15.2,15.2,6800,13.33,-0.014781966001478186
2012-03-01,15.17,15.34,14.75,14.96,9900,13.12,-0.015753938484621255
2012-04-02,15.0,15.65,14.11,14.18,10400,12.43,-0.052591463414634165
2012-05-01,14.28,14.78,13.7,14.29,8800,12.77,0.027353177795655714
2012-06-01,14.34,15.06,14.1,14.4,7100,12.87,0.007830853563038254
2012-07-02,14.4,15.29,14.06,14.9,7700,13.56,0.053613053613053685
2012-08-01,14.93,15.41,14.64,14.78,8400,13.45,-0.008112094395280378
2012-09-04,14.88,16.14,14.88,15.59,6100,14.18,0.05427509293680299
2012-10-01,15.61,15.65,14.39,14.45,14800,13.39,-0.05571227080394914
2012-11-01,14.41,14.79,14.0,14.37,14700,13.31,-0.005974607916355512
2012-12-03,14.36,14.53,13.78,13.91,13200,13.14,-0.01277235161532686
2013-01-02,14.04,14.5,13.82,14.38,13800,13.58,0.03348554033485529
2013-02-01,14.38,14.88,14.31,14.79,11500,13.97,0.028718703976436055
2013-03-01,14.77,14.83,14.02,14.35,10800,13.56,-0.029348604151753777
2013-04-01,14.46,14.7,14.15,14.42,7800,13.88,0.02359882005899716
2013-05-01,14.41,14.7,14.04,14.15,15000,13.62,-0.018731988472622585
2013-06-03,14.23,15.08,13.58,14.63,15000,14.08,0.03377386196769461
2013-07-01,14.61,14.72,14.0,14.67,11000,14.12,0.0028409090909089496
2013-08-01,14.4,14.44,13.86,14.15,11200,13.87,-0.01770538243626063
2013-09-03,14.09,14.39,13.62,13.94,11900,13.67,-0.014419610670511895
2013-10-01,13.85,13.98,13.03,13.2,11600,13.2,-0.034381858083394334
2013-11-01,13.33,13.9,12.74,13.58,38400,13.58,0.028787878787878807
