Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,10.94,11.0,5.63,6.95,436100,6.95,-0.3733092876465284
2008-11-03,6.83,7.3,4.72,5.61,422900,5.61,-0.19280575539568345
2008-12-01,5.59,7.25,4.99,6.55,245000,6.55,0.16755793226381455
2009-01-02,6.56,6.94,3.21,3.31,448800,3.31,-0.4946564885496183
2009-02-02,3.28,3.75,2.02,2.1,278300,2.1,-0.3655589123867069
2009-03-02,2.06,4.55,1.83,4.28,287900,4.28,1.038095238095238
2009-04-01,4.19,5.55,3.9,5.05,194800,5.05,0.1799065420560746
2009-05-01,5.16,5.41,4.29,4.66,180100,4.66,-0.07722772277227719
2009-06-01,4.75,7.0,4.57,4.75,246000,4.75,0.0193133047210301
2009-07-01,4.78,5.38,4.05,5.17,158200,5.17,0.08842105263157896
2009-08-03,5.23,6.25,4.66,5.74,182800,5.74,0.11025145067698272
2009-09-01,5.68,5.89,4.28,4.94,173100,4.94,-0.13937282229965153
2009-10-01,4.93,5.62,4.58,5.15,145500,5.15,0.04251012145748989
2009-11-02,5.17,5.63,4.73,5.14,110900,5.14,-0.001941747572815622
2009-12-01,5.15,6.58,5.01,5.9,223600,5.9,0.14785992217898847
2010-01-04,6.02,7.45,5.65,5.73,214900,5.73,-0.028813559322033888
2010-02-01,5.76,6.15,5.01,5.67,205200,5.67,-0.010471204188481797
2010-03-01,5.73,5.83,4.95,5.2,231300,5.2,-0.0828924162257495
2010-04-01,5.23,6.27,5.07,5.99,292400,5.99,0.15192307692307683
2010-05-03,6.03,7.52,5.67,6.93,228800,6.93,0.1569282136894823
2010-06-01,6.89,7.73,6.08,6.83,188300,6.83,-0.014430014430014348
2010-07-01,6.84,7.28,6.21,6.92,157500,6.92,0.013177159590043841
2010-08-02,7.01,7.58,5.31,5.43,139500,5.43,-0.21531791907514453
2010-09-01,5.49,6.78,5.4,6.57,88900,6.57,0.2099447513812156
2010-10-01,6.64,7.0,6.15,6.87,85400,6.87,0.04566210045662089
2010-11-01,6.92,6.97,6.11,6.17,122700,6.17,-0.10189228529839889
2010-12-01,6.31,7.15,6.07,6.55,149400,6.55,0.06158833063209079
2011-01-03,6.63,6.91,6.24,6.3,111300,6.3,-0.03816793893129766
2011-02-01,6.32,8.76,6.31,8.17,236900,8.17,0.2968253968253969
2011-03-01,8.21,8.51,6.94,7.38,197200,7.38,-0.09669522643818851
2011-04-01,7.37,9.0,7.33,8.97,170400,8.97,0.21544715447154483
2011-05-02,8.97,9.17,7.56,8.47,119600,8.47,-0.055741360089186176
2011-06-01,8.47,8.99,7.84,8.34,159900,8.34,-0.015348288075560879
2011-07-01,8.25,9.05,6.97,7.33,253100,7.33,-0.12110311750599523
2011-08-01,7.45,7.99,6.52,7.58,229100,7.58,0.034106412005457054
2011-09-01,7.93,8.42,7.07,7.84,177800,7.84,0.03430079155672816
2011-10-03,7.73,9.67,7.28,9.05,169500,9.05,0.15433673469387776
2011-11-01,8.62,9.89,8.09,9.08,176200,9.08,0.0033149171270716593
2011-12-01,9.02,10.06,8.8,9.31,164300,9.31,0.025330396475770955
2012-01-03,9.45,11.24,9.38,11.03,144000,11.03,0.18474758324382368
2012-02-01,11.11,12.24,10.75,11.4,348400,11.4,0.03354487760652769
2012-03-01,11.52,12.13,10.5,11.65,256300,11.65,0.021929824561403466
2012-04-02,11.63,11.96,10.1,11.51,202300,11.51,-0.012017167381974336
2012-05-01,11.47,12.02,10.04,11.79,310600,11.79,0.024326672458731435
2012-06-01,11.44,13.67,11.44,13.53,333000,13.53,0.1475826972010179
2012-07-02,13.55,13.95,11.01,11.99,223800,11.99,-0.11382113821138207
2012-08-01,12.1,13.16,11.6,12.05,200700,12.05,0.005004170141784892
2012-09-04,11.68,13.25,11.22,13.02,389600,13.02,0.08049792531120326
2012-10-01,12.99,15.06,12.9,14.4,239800,14.4,0.10599078341013835
2012-11-01,14.49,14.78,11.86,13.01,385700,13.01,-0.09652777777777777
2012-12-03,13.09,14.06,12.74,13.78,289500,13.78,0.059185242121444936
2013-01-02,14.07,14.77,13.65,13.91,179000,13.91,0.009433962264151052
2013-02-01,13.99,15.27,12.0,14.77,236000,14.77,0.061826024442846794
2013-03-01,14.63,15.8,14.48,15.14,210600,15.14,0.025050778605280932
2013-04-01,15.08,15.16,9.35,10.07,672700,10.07,-0.33487450462351387
2013-05-01,10.11,11.43,9.54,10.84,416100,10.84,0.07646474677259185
2013-06-03,10.9,11.62,10.15,10.85,463300,10.85,0.0009225092250921829
2013-07-01,10.92,11.89,10.78,11.68,202600,11.68,0.07649769585253452
2013-08-01,11.85,12.29,9.96,10.27,237700,10.27,-0.12071917808219179
2013-09-03,10.43,11.31,9.75,9.82,257300,9.82,-0.043816942551119675
2013-10-01,9.84,10.46,9.12,9.57,201700,9.57,-0.025458248472505107
2013-11-01,9.55,9.75,5.54,6.01,2281400,6.01,-0.37199582027168243
