Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-08-01,33.76,36.25,29.79,36.25,316700,12.99,0.07355371900826446
1991-09-03,36.25,37.24,30.79,33.03,306500,11.84,-0.0885296381832179
1991-10-01,32.78,36.75,30.3,36.75,368800,13.17,0.11233108108108114
1991-11-01,36.26,42.71,36.26,38.99,455500,13.97,0.0607441154138193
1991-12-02,38.74,48.19,38.24,45.7,359900,16.39,0.17322834645669283
1992-01-02,44.71,50.92,42.48,43.22,590800,15.49,-0.05491153142159855
1992-02-03,43.22,52.16,42.72,48.93,615500,17.54,0.13234344738540993
1992-03-02,48.44,51.18,33.04,34.04,431000,18.31,0.043899657924743485
1992-04-01,33.29,35.28,28.57,31.55,468600,16.97,-0.07318405243036596
1992-05-01,31.55,33.04,29.07,31.8,449700,17.1,0.007660577489687848
1992-06-01,31.8,33.29,27.33,30.81,482900,16.58,-0.03040935672514633
1992-07-01,30.81,33.79,29.32,33.3,273600,17.91,0.08021712907117018
1992-08-03,33.79,33.79,31.06,31.56,180700,16.98,-0.051926298157453865
1992-09-01,31.56,37.78,31.31,37.03,579400,19.93,0.17373380447585385
1992-10-01,37.03,40.76,34.05,40.26,406800,21.67,0.08730556949322632
1992-11-02,40.76,45.73,39.77,45.48,544000,24.47,0.12921089063221025
1992-12-01,45.48,45.74,40.52,42.63,444900,22.94,-0.0625255414793624
1993-01-04,42.76,44.25,39.77,44.0,594800,23.68,0.032258064516129004
1993-02-01,44.25,46.24,40.52,43.25,557200,23.28,-0.016891891891891886
1993-03-01,43.25,44.25,27.1,30.08,482600,24.29,0.043384879725085757
1993-04-01,30.08,30.58,24.61,27.22,546900,21.98,-0.09510086455331412
1993-05-03,27.6,34.06,26.85,32.57,475000,26.3,0.19654231119199284
1993-06-01,32.57,32.82,26.36,28.6,531500,23.09,-0.12205323193916351
1993-07-01,28.6,28.6,24.37,25.86,556800,20.88,-0.09571242962321358
1993-08-02,26.11,28.1,24.62,25.11,417700,20.28,-0.028735632183907955
1993-09-01,24.62,29.1,22.38,28.85,608400,23.3,0.14891518737672582
1993-10-01,28.85,29.1,24.87,26.36,308500,21.29,-0.08626609442060096
1993-11-01,26.36,29.6,25.87,28.1,319000,22.7,0.06622827618600291
1993-12-01,28.1,28.86,26.87,27.36,233600,22.1,-0.02643171806167388
1994-01-03,27.61,28.36,24.38,27.61,395900,22.31,0.00950226244343888
1994-02-01,27.36,27.36,24.88,26.12,364300,21.1,-0.05423576871358127
1994-03-01,25.99,28.99,25.37,26.62,330500,21.51,0.019431279620853115
1994-04-04,26.62,28.11,24.88,27.62,293800,22.31,0.03719200371920017
1994-05-02,27.37,27.87,21.15,24.13,605700,19.5,-0.12595248767368883
1994-06-01,24.38,24.89,21.9,23.77,311600,19.21,-0.014871794871794797
1994-07-01,23.77,24.26,22.02,23.14,417000,18.7,-0.026548672566371723
1994-08-01,23.14,27.12,21.9,25.38,412900,20.51,0.0967914438502675
1994-09-01,25.13,25.63,22.15,22.9,315200,18.51,-0.09751340809361286
1994-10-03,22.9,23.15,19.91,21.9,336100,17.7,-0.0437601296596436
1994-11-01,22.15,22.15,17.42,18.79,482700,15.19,-0.14180790960451972
1994-12-01,18.92,19.67,17.42,18.42,397500,14.9,-0.01909150757077016
1995-01-03,18.42,22.16,17.68,21.91,441600,17.71,0.1885906040268457
1995-02-01,22.16,23.65,21.41,22.59,507200,18.27,0.03162055335968361
1995-03-01,22.66,23.16,20.42,22.29,478000,18.02,-0.013683634373289566
1995-04-03,22.41,22.66,20.67,21.17,305900,17.12,-0.049944506104328434
1995-05-01,21.04,24.28,20.67,24.28,381200,19.64,0.14719626168224287
1995-06-01,24.4,24.53,20.18,20.55,338500,16.62,-0.1537678207739307
1995-07-03,20.67,22.79,19.8,20.92,520800,16.92,0.018050541516245522
1995-08-01,20.92,21.42,19.55,20.3,423800,16.42,-0.029550827423167836
1995-09-01,20.42,20.8,18.81,20.06,580700,16.23,-0.011571254567600553
1995-10-02,20.06,20.18,16.94,16.94,434200,13.71,-0.155268022181146
1995-11-01,16.94,19.43,15.7,18.56,788300,15.02,0.09555069292487217
1995-12-01,18.56,19.18,17.07,17.2,400900,13.92,-0.07323568575233019
1996-01-02,17.2,19.56,16.82,19.56,360100,15.83,0.13721264367816088
1996-02-01,19.44,21.43,19.19,20.93,599700,16.94,0.07012002526847771
1996-03-01,21.06,23.8,20.93,23.18,455400,18.77,0.10802833530106248
1996-04-01,23.31,24.8,22.68,23.56,440200,19.07,0.015982951518380473
1996-05-01,23.31,26.42,22.06,26.42,467000,21.39,0.12165705296276874
1996-06-03,26.17,27.29,23.19,24.18,551700,19.58,-0.08461898083216468
1996-07-01,23.93,24.31,19.32,21.19,378100,17.16,-0.1235955056179775
1996-08-01,21.44,23.68,21.19,23.31,283000,18.87,0.0996503496503498
1996-09-03,23.31,25.56,22.56,22.69,424800,18.38,-0.025967143614202493
1996-10-01,22.82,23.94,19.58,20.32,425000,16.46,-0.10446137105549502
1996-11-01,20.32,25.19,19.82,23.81,526400,19.29,0.17193195625759405
1996-12-02,23.94,25.94,23.07,25.32,404900,20.51,0.06324520476931061
1997-01-02,25.32,28.31,24.94,27.19,542400,22.02,0.07362262311067758
1997-02-03,27.31,29.18,26.56,27.19,465300,22.02,0.0
1997-03-03,27.19,28.94,25.69,26.07,340400,21.12,-0.04087193460490457
1997-04-01,26.07,27.44,24.82,26.69,247300,21.62,0.02367424242424243
1997-05-01,26.94,29.81,26.69,28.94,384700,23.44,0.08418131359851988
1997-06-02,28.94,29.37,26.32,26.45,351900,21.43,-0.0857508532423209
1997-07-01,26.57,28.94,23.7,28.57,759100,23.15,0.08026131591227248
1997-08-01,28.69,31.56,27.45,30.69,654200,24.87,0.07429805615550777
1997-09-02,30.31,33.06,30.19,32.32,509100,26.19,0.053075995174909574
1997-10-01,32.69,32.69,28.32,29.45,326300,23.86,-0.08896525391370758
1997-11-03,29.45,32.91,29.13,31.94,307300,25.88,0.08466051969823973
1997-12-01,32.44,34.57,30.44,33.32,423300,27.01,0.0436630602782071
1998-01-02,33.44,35.57,30.82,34.57,502100,28.02,0.03739355794150301
1998-02-02,34.82,40.56,34.32,40.37,490200,32.72,0.16773733047822992
1998-03-02,40.68,42.93,37.57,39.94,536400,32.37,-0.010696821515892463
1998-04-01,40.06,41.37,34.13,36.69,435700,29.74,-0.08124806919987637
1998-05-01,36.57,37.07,30.7,32.2,596600,26.1,-0.12239408204438462
1998-06-01,31.83,33.7,29.9,31.71,499400,25.71,-0.014942528735632177
1998-07-01,31.96,31.96,25.96,30.21,851400,24.49,-0.04745235316997287
1998-08-03,30.21,30.46,24.28,24.4,438000,19.79,-0.19191506737443853
1998-09-01,24.59,26.72,22.72,22.72,559700,18.43,-0.06872157655381506
1998-10-01,22.6,28.28,22.1,25.84,445800,20.96,0.13727618014107446
1998-11-02,26.09,27.84,21.66,23.22,662000,18.83,-0.10162213740458026
1998-12-01,23.22,24.53,20.1,23.29,627100,18.89,0.0031864046733935947
1999-01-04,23.29,24.23,18.48,22.85,550200,18.54,-0.018528321863419905
1999-02-01,22.85,23.48,17.67,18.73,618800,15.19,-0.18069039913700102
1999-03-01,18.79,18.98,15.99,17.99,572400,14.59,-0.039499670836076306
1999-04-01,18.18,20.49,16.49,20.17,1001200,16.37,0.1220013708019192
1999-05-03,20.17,20.49,16.99,17.3,911700,14.04,-0.14233353695784978
1999-06-01,17.24,17.68,15.31,17.31,860200,14.04,0.0
1999-07-01,17.24,18.56,14.81,15.12,859300,12.27,-0.12606837606837606
1999-08-02,15.15,15.24,13.06,13.12,586400,10.65,-0.13202933985330068
1999-09-01,13.21,15.5,12.81,15.5,712600,12.58,0.1812206572769952
1999-10-01,15.38,15.44,13.0,13.37,391600,10.86,-0.13672496025437209
1999-11-01,13.44,14.19,11.0,11.12,598300,9.03,-0.16850828729281775
1999-12-01,11.0,11.06,9.06,9.7,938600,7.88,-0.12735326688815052
2000-01-03,9.72,10.88,8.12,9.25,800500,7.51,-0.04695431472081224
2000-02-01,9.25,10.19,8.94,9.25,533500,7.51,0.0
2000-03-01,9.38,10.5,8.38,10.0,622500,8.12,0.08122503328894792
2000-04-03,10.03,14.0,9.75,13.88,829400,11.27,0.3879310344827587
2000-05-01,13.88,14.5,12.06,14.5,571800,11.78,0.0452528837622006
2000-06-01,14.31,15.31,13.19,14.69,518700,11.93,0.012733446519524572
2000-07-03,14.81,15.31,11.75,11.88,326900,9.65,-0.19111483654652128
2000-08-01,11.88,13.44,11.81,12.06,312800,9.8,0.015544041450777257
2000-09-01,11.97,14.69,11.94,14.38,532900,11.68,0.1918367346938774
2000-10-02,14.31,19.06,13.62,17.88,679700,14.52,0.24315068493150682
2000-11-01,17.69,22.25,17.38,21.69,905900,17.62,0.2134986225895319
2000-12-01,21.69,24.25,17.0,18.19,842500,14.79,-0.16061293984108982
2001-01-02,17.94,20.38,15.69,20.19,631000,16.41,0.1095334685598377
2001-02-01,20.0,21.81,18.69,18.94,364900,15.4,-0.06154783668494823
2001-03-01,18.97,20.75,17.62,18.19,305300,14.79,-0.03961038961038965
2001-04-02,18.12,19.99,17.75,19.75,242400,16.06,0.08586883029073689
2001-05-01,19.79,21.94,16.52,16.97,630600,13.8,-0.1407222914072228
2001-06-01,16.98,17.92,16.26,16.95,406500,13.78,-0.0014492753623189802
2001-07-02,17.7,19.53,16.35,19.39,354200,15.76,0.14368650217706835
2001-08-01,19.27,21.18,18.31,21.06,331900,17.12,0.08629441624365497
2001-09-04,21.08,22.0,18.65,21.97,591700,17.86,0.04322429906542036
2001-10-01,21.64,25.96,20.48,25.11,985700,20.41,0.1427771556550952
2001-11-01,25.31,27.15,23.55,25.83,810200,21.0,0.028907398334149903
2001-12-03,25.46,30.7,24.95,29.44,1106100,23.95,0.14047619047619042
2002-01-02,29.58,31.05,28.0,30.6,900600,24.9,0.039665970772442494
2002-02-04,31.6,32.75,30.4,30.69,940600,24.97,0.0028112449799195804
2002-03-01,30.75,31.08,26.25,28.47,1622900,23.16,-0.07248698438125745
2002-04-01,28.55,30.62,27.9,30.35,712300,24.69,0.06606217616580312
2002-05-01,30.37,33.48,27.51,33.25,971400,27.05,0.09558525718914535
2002-06-03,33.0,34.1,29.5,30.43,952300,24.76,-0.08465804066543436
2002-07-01,30.45,30.78,24.85,29.92,675800,24.34,-0.01696284329563824
2002-08-01,29.89,29.9,24.54,25.68,665100,20.89,-0.14174198849630237
2002-09-03,25.65,26.82,21.07,22.82,1018200,18.57,-0.11105792245093349
2002-10-01,22.85,24.6,19.54,23.43,685000,19.06,0.026386645126548203
2002-11-01,23.55,27.63,22.35,27.26,536800,22.18,0.1636935991605457
2002-12-02,27.3,30.18,26.52,30.13,698000,24.53,0.10595130748421999
2003-01-02,30.17,32.85,29.02,31.9,822000,25.97,0.058703628210354575
2003-02-03,31.95,32.35,24.86,26.7,909000,21.74,-0.16288024643819798
2003-03-03,26.48,29.72,25.49,27.45,731300,22.35,0.028058877644894453
2003-04-01,27.31,32.68,26.92,31.88,691000,25.96,0.1615212527964205
2003-05-01,31.76,36.24,31.05,36.04,687200,29.34,0.13020030816640982
2003-06-02,35.82,39.95,35.61,38.85,900100,31.63,0.07805044308111797
2003-07-01,38.74,39.94,34.25,35.24,707900,28.69,-0.09294973126778372
2003-08-01,35.14,35.7,32.25,34.88,434500,28.4,-0.010108051585918543
2003-09-02,35.7,38.12,35.0,35.56,625900,28.95,0.01936619718309851
2003-10-01,35.5,39.02,35.02,38.77,525900,31.66,0.09360967184801394
2003-11-03,38.73,41.48,38.73,41.25,514100,33.69,0.06411876184459886
2003-12-01,41.45,42.07,37.29,38.28,560400,31.26,-0.07212822796081908
2004-01-02,38.47,39.2,36.61,37.53,683200,30.74,-0.016634676903391044
2004-02-02,37.69,40.01,37.25,37.99,652300,31.12,0.0123617436564738
2004-03-01,37.93,39.78,37.09,39.64,639400,32.47,0.043380462724935676
2004-04-01,39.51,41.24,37.17,37.55,570400,30.84,-0.050200184785956226
2004-05-03,37.45,38.11,30.66,32.25,836600,26.49,-0.1410505836575876
2004-06-01,32.18,33.12,30.55,30.85,908300,25.34,-0.04341260853152129
2004-07-01,30.67,33.48,30.66,33.22,595400,27.28,0.0765588003157065
2004-08-02,33.15,33.7,30.0,31.88,502700,26.27,-0.03702346041055726
2004-09-01,31.84,36.8,31.84,36.08,661600,29.73,0.13170917396269521
2004-10-01,36.0,37.09,34.61,36.26,568300,29.98,0.008409014463504949
2004-11-01,36.08,41.14,36.08,40.77,576400,33.71,0.1244162775183455
2004-12-01,40.94,43.14,39.57,41.85,736900,34.6,0.026401661228122153
2005-01-03,41.7,41.97,39.13,41.11,602600,34.1,-0.014450867052023142
2005-02-01,40.79,42.95,40.31,42.81,446300,35.51,0.04134897360703804
2005-03-01,42.8,44.6,41.0,41.3,775700,34.25,-0.035482962545761665
2005-04-01,41.5,41.77,38.38,38.53,615300,32.05,-0.06423357664233587
2005-05-02,38.67,42.1,38.22,40.72,831800,33.87,0.05678627145085802
2005-06-01,40.85,42.12,38.86,38.86,858000,32.32,-0.04576321228225555
2005-07-01,38.95,40.11,37.75,39.17,413300,32.68,0.011138613861386037
2005-08-01,39.2,41.45,36.13,36.16,730700,30.17,-0.07680538555691552
2005-09-01,35.98,37.5,33.16,33.66,874800,28.08,-0.06927411335764011
2005-10-03,33.6,36.03,33.11,34.69,532200,29.06,0.03490028490028485
2005-11-01,34.04,37.17,33.95,37.01,481300,31.0,0.06675843083275979
2005-12-01,36.92,37.35,34.5,35.15,553500,29.44,-0.05032258064516126
2006-01-03,35.14,45.0,34.26,43.9,1359300,36.91,0.25373641304347805
2006-02-01,43.66,45.2,42.75,44.43,1002400,37.35,0.011920888648063066
2006-03-01,44.48,47.95,43.6,43.91,1117500,36.92,-0.011512717536813932
2006-04-03,43.92,44.01,39.75,40.71,1857600,34.33,-0.07015167930660893
2006-05-01,40.95,41.12,36.47,37.43,1007700,31.56,-0.08068744538304684
2006-06-01,37.52,38.24,33.92,33.92,775100,28.6,-0.09378960709759177
2006-07-03,34.45,34.99,32.23,32.67,580300,27.66,-0.03286713286713294
2006-08-01,32.67,38.26,32.04,37.84,489100,32.03,0.15798987707881418
2006-09-01,38.0,41.12,37.39,40.43,661200,34.23,0.06868560724320938
2006-10-02,40.32,44.08,39.61,43.91,680200,37.3,0.08968740870581371
2006-11-01,43.92,45.45,42.05,42.89,629500,36.43,-0.023324396782841705
2006-12-01,42.73,45.0,42.14,44.76,595400,38.02,0.04364534724128477
2007-01-03,44.18,47.61,44.18,46.88,825400,39.94,0.05049973698053645
2007-02-01,47.01,49.0,45.92,46.66,762600,39.75,-0.004757135703555293
2007-03-01,46.02,50.74,45.62,46.3,905000,39.44,-0.007798742138364845
2007-04-02,46.32,47.25,44.18,44.58,698800,38.09,-0.034229208924949184
2007-05-01,44.76,47.5,43.95,44.94,694600,38.4,0.0081386190601207
2007-06-01,45.11,46.36,41.22,42.48,875100,36.3,-0.0546875
2007-07-02,42.63,43.23,37.59,38.43,564500,32.95,-0.09228650137741035
2007-08-01,38.25,41.48,35.75,37.42,616400,32.08,-0.026403641881639017
2007-09-04,37.38,42.74,35.78,40.8,579100,34.98,0.09039900249376553
2007-10-01,40.81,41.95,37.64,39.9,387500,34.37,-0.01743853630646086
2007-11-01,39.54,39.85,31.94,33.46,682200,28.82,-0.16147803316846077
2007-12-03,33.67,36.06,31.82,32.39,588700,27.9,-0.03192227619708543
2008-01-02,32.2,32.41,24.0,31.27,902000,27.13,-0.027598566308243755
2008-02-01,31.32,38.87,30.4,36.42,806900,31.6,0.16476225580538162
2008-03-03,36.35,37.59,31.62,35.77,761800,31.04,-0.017721518987341867
2008-04-01,36.19,38.48,32.53,36.94,492500,32.23,0.038337628865979356
2008-05-01,36.79,38.72,28.9,29.45,710300,25.69,-0.20291653738752702
2008-06-02,29.68,31.46,22.96,24.51,1000800,21.38,-0.16776956014013245
2008-07-01,20.99,26.6,18.93,24.17,1153000,21.28,-0.004677268475210328
2008-08-01,25.17,29.94,23.63,25.84,659000,22.75,0.06907894736842102
2008-09-02,26.67,30.35,24.51,26.3,866700,23.16,0.018021978021978136
2008-10-01,25.87,26.81,15.26,19.92,713600,17.7,-0.23575129533678763
2008-11-03,18.75,19.55,10.67,19.33,737600,17.18,-0.029378531073446346
2008-12-01,18.51,22.25,16.36,20.59,584400,18.3,0.06519208381839348
2009-01-02,20.73,22.29,15.44,17.57,573200,15.79,-0.1371584699453553
2009-02-02,17.34,22.89,17.11,22.38,651400,20.12,0.274224192526916
2009-03-02,22.2,29.7,21.32,28.64,683600,25.74,0.27932405566600393
2009-04-01,28.08,35.18,27.56,32.61,611000,29.49,0.1456876456876457
2009-05-01,32.62,34.27,28.02,31.42,569200,28.42,-0.03628348592743291
2009-06-01,31.79,33.57,25.39,27.9,526400,25.23,-0.11224489795918369
2009-07-01,28.26,31.59,27.88,28.86,406200,26.27,0.04122076892588189
2009-08-03,29.19,29.95,25.67,28.41,353900,25.86,-0.015607156452226878
2009-09-01,28.41,35.31,27.91,34.4,351600,31.32,0.21113689095127608
2009-10-01,34.4,36.9,32.93,33.15,302100,30.35,-0.03097062579821197
2009-11-02,33.47,38.7,32.07,37.56,321600,34.38,0.13278418451400342
2009-12-01,37.94,39.5,36.63,37.99,261200,34.78,0.011634671320535084
2010-01-04,38.48,41.57,36.55,36.96,264000,34.02,-0.021851638872915413
2010-02-01,37.03,44.25,36.18,43.68,269900,40.2,0.18165784832451504
2010-03-01,43.76,47.54,43.22,46.38,244200,42.69,0.06194029850746263
2010-04-01,46.46,53.43,46.24,49.37,330100,45.62,0.06863434059498719
2010-05-03,49.37,52.6,46.17,49.83,380500,46.04,0.009206488382288436
2010-06-01,49.29,51.0,45.82,46.56,312900,43.02,-0.06559513466550815
2010-07-01,46.62,50.61,45.26,48.98,256600,45.44,0.056252905625290506
2010-08-02,49.78,50.12,43.65,44.61,240900,41.39,-0.08912852112676051
2010-09-01,45.31,51.88,45.01,50.76,365400,47.09,0.13771442377385856
2010-10-01,51.35,54.58,50.35,53.89,259400,50.21,0.06625610533021864
2010-11-01,54.04,57.79,52.5,52.66,296800,49.06,-0.02290380402310299
2010-12-01,53.68,57.25,52.73,54.77,211800,51.03,0.040154912352221794
2011-01-03,55.24,55.53,50.23,51.48,272100,48.16,-0.056241426611797096
2011-02-01,51.61,53.54,48.21,49.84,316200,46.63,-0.031769102990033105
2011-03-01,49.92,50.14,47.34,49.14,327300,45.97,-0.014153978125670208
2011-04-01,49.31,51.54,47.01,51.23,264900,48.15,0.04742223189036321
2011-05-02,51.29,53.86,46.03,47.38,490000,44.53,-0.07518172377985455
2011-06-01,47.19,50.08,42.79,49.31,463300,46.34,0.04064675499663162
2011-07-01,49.33,50.13,43.75,45.11,280300,42.59,-0.08092360811394039
2011-08-01,45.7,45.8,38.0,42.36,291900,39.99,-0.061047194177036856
2011-09-01,42.37,42.83,37.31,40.03,441300,37.79,-0.05501375343835968
2011-10-03,39.65,43.88,37.92,42.38,253500,40.26,0.06536120666843082
2011-11-01,41.08,47.58,41.08,47.56,259300,45.18,0.12220566318926984
2011-12-01,47.33,51.47,46.48,50.41,217500,47.89,0.05998229305002223
2012-01-03,51.01,53.77,49.53,52.45,236600,50.06,0.0453121737314679
2012-02-01,52.65,59.9,52.37,55.67,298600,53.13,0.061326408310028
2012-03-01,55.96,57.25,53.9,55.8,206100,53.26,0.0024468285337848616
2012-04-02,55.82,58.09,54.77,57.52,201700,55.14,0.0352985354862938
2012-05-01,57.86,61.89,56.26,61.27,294900,58.74,0.06528835690968449
2012-06-01,60.17,62.87,57.99,62.8,230400,60.21,0.025025536261491288
2012-07-02,63.1,64.33,59.82,62.66,150800,60.45,0.003986048829098143
2012-08-01,63.19,64.5,61.66,62.98,117900,60.76,0.00512820512820511
2012-09-04,62.98,69.3,62.34,67.11,314400,64.75,0.06566820276497709
2012-10-01,67.47,68.6,62.66,63.65,174700,61.87,-0.04447876447876453
2012-11-01,63.83,65.5,60.07,61.45,242000,59.73,-0.034588653628576105
2012-12-03,61.31,65.12,60.17,64.26,242300,62.46,0.04570567553992966
2013-01-02,65.22,65.89,63.4,64.82,228900,63.49,0.01649055395453103
2013-02-01,65.18,76.99,64.53,75.28,281300,73.74,0.16144274688927385
2013-03-01,75.08,81.57,74.45,80.85,174000,79.19,0.07390832655275292
2013-04-01,80.75,83.58,78.91,82.74,136500,81.55,0.029801742644273155
2013-05-01,82.37,90.64,81.27,89.46,104300,88.17,0.08117719190680561
2013-06-03,93.3,100.01,89.46,94.66,236300,93.29,0.05806963819893385
2013-07-01,95.43,102.95,94.85,97.9,169700,97.2,0.04191231643262938
2013-08-01,98.34,101.75,97.5,98.42,95900,97.72,0.005349794238683092
2013-09-03,99.31,107.98,96.32,103.18,241100,102.44,0.04830126893164133
2013-10-01,103.36,111.7,101.63,109.87,141500,109.87,0.07253026161655618
2013-11-01,110.25,115.0,108.94,111.92,157000,111.92,0.018658414489851616
