Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,20.12,23.87,19.0,22.94,48500,3.31,0.13356164383561642
1998-11-02,23.06,24.25,22.37,22.88,17400,3.3,-0.0030211480362538623
1998-12-01,23.0,25.0,23.0,24.0,53500,3.46,0.048484848484848575
1999-01-04,24.12,25.94,24.12,24.12,21500,3.48,0.005780346820809301
1999-02-01,24.0,25.06,24.0,24.0,98400,3.46,-0.005747126436781658
1999-03-01,24.25,24.37,19.5,19.5,63800,2.81,-0.1878612716763005
1999-04-01,19.5,21.25,19.44,21.25,43600,3.06,0.08896797153024916
1999-05-03,21.31,28.0,21.31,27.37,24000,3.95,0.29084967320261446
1999-06-01,27.13,34.0,26.69,33.0,67000,4.76,0.2050632911392405
1999-07-01,32.87,33.62,30.19,30.5,37800,4.4,-0.07563025210084018
1999-08-02,30.5,30.69,24.63,25.0,44600,3.61,-0.17954545454545467
1999-09-01,25.0,28.94,25.0,26.12,17300,3.77,0.04432132963988922
1999-10-01,26.38,26.38,22.81,22.94,14300,3.31,-0.12201591511936338
1999-11-01,22.81,22.88,21.0,21.5,38300,3.1,-0.06344410876132933
1999-12-01,21.5,24.75,20.56,22.13,47800,3.19,0.029032258064516148
2000-01-03,22.13,25.0,21.0,23.81,159400,3.43,0.07523510971786851
2000-02-01,23.81,24.75,22.5,23.38,99400,3.37,-0.017492711370262426
2000-03-01,23.62,24.06,22.5,22.62,28100,3.26,-0.03264094955489627
2000-04-03,22.75,25.06,20.38,21.25,38000,3.06,-0.06134969325153361
2000-05-01,21.25,25.5,21.19,24.56,39500,3.54,0.1568627450980391
2000-06-01,24.81,24.81,20.0,21.38,56400,3.08,-0.12994350282485878
2000-07-03,21.5,23.5,21.25,22.25,44800,3.21,0.04220779220779214
2000-08-01,22.37,23.44,21.69,21.81,38100,3.15,-0.01869158878504673
2000-09-01,22.0,22.37,20.75,20.75,38200,2.99,-0.050793650793650724
2000-10-02,20.75,20.94,11.06,11.75,117700,1.69,-0.4347826086956522
2000-11-01,12.0,12.25,10.0,10.69,125100,1.54,-0.08875739644970404
2000-12-01,10.75,14.94,10.31,13.5,100100,1.95,0.26623376623376616
2001-01-02,13.5,15.12,13.2,13.3,92300,1.92,-0.015384615384615441
2001-02-01,13.45,13.94,13.23,13.75,36400,1.98,0.03125
2001-03-01,13.75,13.8,12.3,13.04,23000,1.88,-0.0505050505050505
2001-04-02,12.94,16.15,12.4,15.09,63300,2.18,0.15957446808510656
2001-05-01,15.2,16.09,15.0,15.34,25600,2.21,0.013761467889908063
2001-06-01,15.35,15.45,11.64,11.8,33600,1.7,-0.23076923076923073
2001-07-02,11.8,12.4,11.55,12.06,58700,1.74,0.0235294117647058
2001-08-01,12.0,13.0,11.6,12.89,30700,1.86,0.06896551724137945
2001-09-04,12.81,13.03,10.7,11.5,26300,1.66,-0.10752688172043023
2001-10-01,11.4,15.65,11.3,15.65,19300,2.26,0.36144578313252995
2001-11-01,15.3,15.9,14.9,15.9,20900,2.29,0.013274336283185972
2001-12-03,15.85,16.05,15.0,15.7,18700,2.26,-0.013100436681222849
2002-01-02,15.7,19.0,15.15,19.0,29200,2.74,0.21238938053097356
2002-02-04,19.08,19.3,18.3,19.2,125800,2.77,0.010948905109488871
2002-03-01,19.25,30.0,19.0,27.55,168100,3.97,0.43321299638989186
2002-04-01,27.55,35.7,26.5,34.54,228900,4.98,0.2544080604534005
2002-05-01,34.54,38.7,34.3,37.14,210700,5.36,0.0763052208835342
2002-06-03,37.15,37.15,17.0,19.8,426100,5.71,0.0652985074626864
2002-07-01,19.8,24.2,18.35,22.8,419300,6.58,0.15236427320490376
2002-08-01,22.85,27.46,22.1,27.25,614000,7.86,0.19452887537993924
2002-09-03,27.25,27.25,24.75,27.15,415600,7.83,-0.003816793893129833
2002-10-01,27.15,27.7,21.2,23.93,520600,6.9,-0.11877394636015326
2002-11-01,23.95,24.65,20.0,22.5,574500,6.49,-0.05942028985507253
2002-12-02,22.4,25.5,22.4,23.87,287300,6.89,0.06163328197226492
2003-01-02,23.88,28.25,22.9,26.45,430800,7.63,0.10740203193033393
2003-02-03,26.35,27.8,24.83,26.81,441100,7.73,0.013106159895150737
2003-03-03,26.82,27.25,21.86,26.0,426700,7.5,-0.02975420439844767
2003-04-01,25.95,30.5,25.51,29.5,604900,8.51,0.1346666666666667
2003-05-01,29.5,32.68,28.35,29.2,559900,8.42,-0.010575793184488869
2003-06-02,29.25,29.37,25.45,27.67,629800,7.98,-0.052256532066508266
2003-07-01,27.62,30.39,26.5,29.59,678800,8.54,0.070175438596491
2003-08-01,29.7,33.6,28.1,32.87,518100,9.48,0.11007025761124134
2003-09-02,32.97,40.26,32.97,37.75,861000,10.89,0.14873417721518978
2003-10-01,37.7,42.73,35.07,41.29,691300,11.91,0.09366391184573009
2003-11-03,41.29,43.19,27.03,27.05,435100,11.7,-0.017632241813602123
2003-12-01,26.95,28.37,25.15,27.34,293100,11.83,0.011111111111111072
2004-01-02,27.52,34.6,27.52,32.47,519900,14.05,0.18765849535080315
2004-02-02,32.55,36.97,30.52,35.5,616900,15.36,0.09323843416370092
2004-03-01,34.15,36.58,32.42,35.51,440700,15.36,0.0
2004-04-01,35.51,39.97,35.27,37.2,574700,16.1,0.04817708333333348
2004-05-03,37.2,37.43,31.75,35.0,496400,15.14,-0.05962732919254665
2004-06-01,35.1,36.19,33.57,35.99,411800,15.57,0.028401585204755664
2004-07-01,36.0,36.7,32.65,36.14,522400,15.64,0.004495825305073975
2004-08-02,35.99,36.18,29.9,30.29,688700,13.11,-0.16176470588235303
2004-09-01,30.25,39.15,30.24,36.49,909000,15.79,0.2044241037376049
2004-10-01,36.55,37.5,33.02,35.12,770600,15.2,-0.0373654211526282
2004-11-01,35.12,39.84,34.46,38.37,757700,16.6,0.09210526315789491
2004-12-01,38.5,44.21,38.27,43.44,524100,18.8,0.13253012048192758
2005-01-03,43.45,47.1,42.36,46.0,796000,19.9,0.058510638297872175
2005-02-01,46.23,48.56,42.94,43.51,738700,18.83,-0.053768844221105505
2005-03-01,43.55,47.41,42.55,45.88,744900,19.85,0.05416887944769
2005-04-01,45.98,50.3,42.99,44.67,1034700,19.33,-0.026196473551637456
2005-05-02,45.0,51.08,42.65,50.88,1169900,22.02,0.1391619244697362
2005-06-01,50.8,56.35,46.01,53.92,1174200,23.33,0.059491371480472344
2005-07-01,54.6,61.01,37.01,38.36,1114700,24.9,0.06729532790398629
2005-08-01,38.85,40.05,35.3,39.69,874400,25.76,0.0345381526104418
2005-09-01,40.0,41.78,38.78,41.07,851300,26.66,0.03493788819875765
2005-10-03,41.12,42.25,30.41,33.79,1735200,21.93,-0.17741935483870974
2005-11-01,33.98,36.16,29.73,32.65,1364600,21.19,-0.033743730050159515
2005-12-01,33.25,34.26,29.95,30.15,980500,19.57,-0.07645115620575749
2006-01-03,30.4,31.0,24.38,24.64,2754500,15.99,-0.18293306080735816
2006-02-01,24.64,31.2,23.68,29.99,2067500,19.46,0.21701063164477796
2006-03-01,30.05,33.5,29.7,32.85,1145300,21.32,0.09558067831449124
2006-04-03,33.0,34.4,30.51,34.0,794400,22.07,0.03517823639774864
2006-05-01,34.25,36.25,29.28,30.04,1249800,19.5,-0.1164476665156321
2006-06-01,30.2,31.03,27.58,30.45,1550200,19.76,0.01333333333333342
2006-07-03,30.45,31.75,28.01,28.99,1037200,18.82,-0.04757085020242924
2006-08-01,28.99,30.09,28.31,29.32,665000,19.03,0.011158342189160564
2006-09-01,29.42,34.94,29.19,32.97,1051800,21.4,0.1245401996847082
2006-10-02,32.87,39.27,32.21,35.98,990800,23.35,0.0911214953271029
2006-11-01,35.7,37.22,34.7,36.98,1545900,24.0,0.027837259100642386
2006-12-01,37.05,37.06,32.96,34.79,1099100,22.58,-0.0591666666666667
2007-01-03,35.06,37.45,34.69,36.67,907500,23.8,0.054030115146147084
2007-02-01,36.79,39.04,36.36,36.62,973000,23.77,-0.0012605042016806678
2007-03-01,36.45,38.41,33.84,38.3,849200,24.86,0.04585612116112747
2007-04-02,38.37,43.83,37.77,42.14,1607800,27.35,0.10016090104585684
2007-05-01,42.16,44.63,41.76,42.62,894400,27.66,0.01133455210237666
2007-06-01,42.72,45.09,41.5,43.01,871300,27.92,0.009399855386840184
2007-07-02,43.0,44.2,34.95,36.13,1349300,23.45,-0.16010028653295139
2007-08-01,36.3,37.59,29.02,32.79,1913300,21.28,-0.09253731343283578
2007-09-04,32.79,33.0,28.87,30.94,1075800,20.08,-0.0563909774436091
2007-10-01,30.81,35.95,30.42,35.52,1161600,23.05,0.14790836653386474
2007-11-01,35.42,35.76,24.8,26.36,1546000,17.11,-0.2577006507592191
2007-12-03,26.01,29.38,22.96,23.61,1251200,15.32,-0.10461718293395672
2008-01-02,23.87,25.15,19.31,25.05,2204800,16.26,0.06135770234986948
2008-02-01,25.13,26.65,21.96,24.09,1369400,15.64,-0.03813038130381308
2008-03-03,24.17,24.7,20.39,21.74,1410600,14.11,-0.09782608695652184
2008-04-01,22.06,24.11,20.01,21.32,1261400,13.84,-0.019135364989369186
2008-05-01,21.14,23.6,17.65,18.75,2464900,12.17,-0.12066473988439308
2008-06-02,18.64,21.16,17.48,18.24,2283400,11.84,-0.027115858668857906
2008-07-01,18.09,24.68,16.88,24.03,2715000,15.6,0.31756756756756754
2008-08-01,23.92,26.35,22.82,25.67,1375300,16.66,0.06794871794871793
2008-09-02,26.05,27.93,21.91,23.45,1965600,15.22,-0.08643457382953179
2008-10-01,23.03,23.87,10.66,17.8,2849800,11.55,-0.2411300919842313
2008-11-03,17.71,19.48,7.2,12.48,2383600,8.1,-0.2987012987012988
2008-12-01,12.14,14.43,9.94,11.5,1746300,7.46,-0.07901234567901227
2009-01-02,11.99,13.98,10.2,10.43,1381500,6.77,-0.09249329758713143
2009-02-02,10.15,13.79,8.99,10.15,2050500,6.59,-0.026587887740029514
2009-03-02,9.55,14.66,8.77,12.67,1667900,8.22,0.24734446130500776
2009-04-01,12.4,20.94,12.26,20.1,2873500,13.05,0.5875912408759123
2009-05-01,20.12,20.12,15.59,17.78,2361200,11.54,-0.11570881226053653
2009-06-01,18.11,19.98,17.61,18.75,1739900,12.17,0.054592720970537245
2009-07-01,18.8,25.15,17.46,24.65,2067500,16.0,0.31470829909613807
2009-08-03,25.04,25.4,22.07,24.35,1268600,15.8,-0.012499999999999956
2009-09-01,24.2,28.82,22.98,28.07,1166000,18.27,0.15632911392405058
2009-10-01,28.03,29.15,24.55,27.39,1244800,17.83,-0.024083196496989645
2009-11-02,27.74,29.92,25.98,27.45,1143300,17.87,0.002243409983174516
2009-12-01,27.97,31.94,27.76,30.91,1012500,20.17,0.12870733072188023
2010-01-04,31.38,34.5,29.35,30.48,1236500,19.88,-0.014377788795240543
2010-02-01,30.59,32.47,29.34,32.06,1301800,20.92,0.05231388329979891
2010-03-01,32.25,35.11,32.13,33.29,1256500,21.77,0.0406309751434033
2010-04-01,33.5,34.63,31.54,32.12,1667200,21.01,-0.03491042719338533
2010-05-03,32.13,32.46,25.5,29.11,2532200,19.04,-0.09376487386958599
2010-06-01,28.93,31.41,26.58,26.87,1833700,17.62,-0.07457983193277307
2010-07-01,26.81,30.83,25.55,28.95,1199600,18.99,0.07775255391600444
2010-08-02,29.53,30.75,25.93,26.94,1035400,17.67,-0.06951026856240106
2010-09-01,27.46,31.49,27.26,31.13,795100,20.47,0.1584606677985283
2010-10-01,31.53,34.52,30.96,32.06,1134500,21.09,0.03028822667318032
2010-11-01,32.15,32.8,30.32,30.7,822000,20.19,-0.042674253200568946
2010-12-01,31.18,32.21,30.51,30.87,859200,20.36,0.008420009905893977
2011-01-03,31.09,34.93,30.89,33.9,1027200,22.36,0.0982318271119842
2011-02-01,34.24,37.5,32.43,32.87,1086400,21.68,-0.030411449016100156
2011-03-01,32.97,35.95,32.49,35.57,813100,23.52,0.08487084870848705
2011-04-01,35.7,37.5,34.55,36.39,786000,24.06,0.022959183673469274
2011-05-02,36.65,36.68,33.59,35.04,839200,23.17,-0.03699085619285103
2011-06-01,34.92,35.09,31.16,34.51,967900,22.82,-0.015105740181268978
2011-07-01,34.56,35.17,30.27,30.99,1260400,20.54,-0.09991235758106931
2011-08-01,31.37,31.73,25.6,29.04,1570400,19.25,-0.06280428432327168
2011-09-01,29.11,31.3,26.41,28.26,1024800,18.79,-0.02389610389610397
2011-10-03,28.03,34.95,26.52,32.03,1031100,21.29,0.13304949441192115
2011-11-01,31.12,32.4,28.66,31.14,908000,20.7,-0.02771254109910759
2011-12-01,31.13,32.2,28.8,29.88,812000,19.92,-0.03768115942028971
2012-01-03,30.62,35.24,29.51,33.69,1015000,22.46,0.1275100401606426
2012-02-01,34.02,35.59,33.3,35.27,1579600,23.51,0.04674977738201247
2012-03-01,35.62,40.71,35.28,40.23,1664100,26.82,0.1407911527009782
2012-04-02,40.17,43.23,38.73,41.93,1088800,27.95,0.04213273676360929
2012-05-01,41.9,42.21,37.39,40.65,1035400,27.1,-0.030411449016100156
2012-06-01,39.89,42.25,38.63,42.02,1007800,28.01,0.033579335793358034
2012-07-02,41.98,45.86,41.48,45.2,1072800,30.13,0.07568725455194558
2012-08-01,45.33,49.1,44.84,48.33,1826400,32.22,0.06936608031861935
2012-09-04,48.43,54.26,48.12,52.84,1466500,35.23,0.09342023587833648
2012-10-01,53.01,55.77,48.64,49.8,1148600,33.2,-0.05762134544422348
2012-11-01,50.01,53.95,49.34,52.91,1404800,35.27,0.06234939759036151
2012-12-03,53.44,53.44,49.4,51.7,997700,34.47,-0.022682166146867133
2013-01-02,52.8,59.0,52.63,58.84,793100,39.23,0.13809109370467065
2013-02-01,59.02,64.87,57.3,62.11,1130600,41.41,0.055569717053275625
2013-03-01,61.89,63.79,42.09,42.85,888100,42.85,0.03477420912822993
2013-04-01,42.93,47.5,41.76,45.01,1128900,45.01,0.05040840140023328
2013-05-01,44.96,49.28,44.59,46.58,761500,46.58,0.03488113752499444
2013-06-03,46.66,46.72,42.28,43.75,1306300,43.75,-0.060755689136968605
2013-07-01,43.98,46.21,43.12,45.47,970100,45.47,0.039314285714285635
2013-08-01,45.81,47.69,42.88,42.95,692800,42.95,-0.05542115680668569
2013-09-03,44.23,50.1,44.23,48.4,2114400,48.4,0.1268917345750873
2013-10-01,48.24,56.23,46.33,55.36,1205800,55.36,0.14380165289256208
2013-11-01,55.46,56.08,53.35,54.62,794700,54.62,-0.013367052023121384
