Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-01,6.61,8.79,6.6,7.85,1800,40.37,0.18770226537216805
2002-04-01,7.76,8.2,6.5,7.3,2100,37.54,-0.07010156056477579
2002-05-01,7.3,7.62,5.65,5.75,2300,29.57,-0.21230687266915282
2002-06-03,5.84,5.9,3.25,3.75,4300,19.29,-0.3476496449103822
2002-07-01,3.5,3.99,2.61,3.35,2400,17.23,-0.10679108346293409
2002-08-01,3.1,3.48,2.85,3.1,1900,15.94,-0.07486941381311674
2002-09-03,3.43,3.65,1.83,2.3,3800,11.83,-0.2578419071518193
2002-10-01,2.2,2.94,2.0,2.85,1400,14.66,0.23922231614539302
2002-11-01,2.86,4.28,2.42,4.05,2700,20.83,0.4208731241473396
2002-12-02,3.97,4.39,2.73,3.09,2100,15.89,-0.23715794527124334
2003-01-02,3.13,3.49,2.62,2.76,1100,14.19,-0.10698552548772822
2003-02-03,2.73,3.05,2.33,2.34,900,12.03,-0.15221987315010577
2003-03-03,2.35,3.3,2.02,2.53,1100,13.01,0.08146300914380711
2003-04-01,2.4,2.68,2.35,2.5,800,12.86,-0.011529592621060791
2003-05-01,2.5,3.29,2.42,3.07,1400,15.79,0.22783825816485215
2003-06-02,3.4,3.71,2.81,3.05,1600,15.69,-0.0063331222292589695
2003-07-01,3.05,3.98,3.04,3.61,1800,18.57,0.18355640535372864
2003-08-01,3.65,4.4,3.41,3.92,1800,20.16,0.08562197092084012
2003-09-02,3.95,4.79,3.66,3.89,3400,20.01,-0.007440476190476164
2003-10-01,4.07,4.45,3.81,4.2,2700,21.6,0.07946026986506749
2003-11-03,4.3,5.04,3.96,4.4,4400,22.63,0.047685185185185164
2003-12-01,4.44,4.52,3.75,4.2,2400,21.6,-0.04551480335837377
2004-01-02,4.35,7.12,4.0,5.38,6200,27.67,0.28101851851851856
2004-02-02,5.37,7.57,4.96,6.4,6200,32.91,0.18937477412359938
2004-03-01,6.44,7.45,6.0,6.2,2100,31.89,-0.030993618960802105
2004-04-01,6.2,9.34,6.19,6.9,9800,35.49,0.11288805268109137
2004-05-03,6.86,9.0,6.86,8.05,2300,41.4,0.16652578191039713
2004-06-01,8.0,10.39,7.45,9.2,9900,47.31,0.1427536231884059
2004-07-01,8.81,9.3,6.23,7.57,5000,38.93,-0.17712957091523995
2004-08-02,7.49,7.63,5.42,6.01,4400,30.91,-0.20601078859491395
2004-09-01,6.12,7.59,5.92,6.66,2200,34.25,0.10805564542219348
2004-10-01,6.75,6.97,6.15,6.75,2300,34.71,0.013430656934306562
2004-11-01,6.75,7.1,5.66,5.97,8900,30.7,-0.11552866609046386
2004-12-01,6.0,6.6,5.8,6.36,5600,32.71,0.06547231270358322
2005-01-03,6.5,6.79,5.27,5.52,4100,28.39,-0.132069703454601
2005-02-01,5.46,6.34,4.43,4.78,11000,24.58,-0.1342021838675591
2005-03-01,4.78,5.0,4.53,4.7,5000,24.17,-0.016680227827501892
2005-04-01,4.76,4.82,3.91,4.2,3600,21.6,-0.1063301613570542
2005-05-02,4.2,6.0,3.9,5.97,6100,30.7,0.4212962962962963
2005-06-01,6.3,6.9,5.39,5.82,6500,30.17,-0.017263843648208432
2005-07-01,5.78,7.0,5.75,6.86,4800,35.56,0.1786542923433876
2005-08-01,6.99,7.58,6.29,6.44,3100,33.64,-0.05399325084364459
2005-09-01,6.41,7.0,6.21,6.74,2600,35.2,0.046373365041617154
2005-10-03,6.74,7.0,6.05,6.61,1800,34.52,-0.01931818181818179
2005-11-01,6.67,6.75,4.65,5.64,3800,29.72,-0.13904982618771733
2005-12-01,5.52,5.76,4.83,5.26,3200,27.72,-0.06729475100942128
2006-01-03,5.35,5.42,4.9,5.25,2500,27.67,-0.0018037518037516964
2006-02-01,5.34,5.37,4.68,4.85,3300,25.56,-0.07625587278641133
2006-03-01,4.86,6.1,4.85,5.95,3400,31.71,0.24061032863849774
2006-04-03,5.95,6.05,5.45,5.79,2800,30.86,-0.026805424156417623
2006-05-01,5.79,5.94,5.05,5.25,2200,27.98,-0.09332469215813344
2006-06-01,5.25,5.29,4.61,4.67,3200,25.18,-0.10007147962830598
2006-07-03,4.67,5.13,4.64,4.68,1900,25.24,0.002382843526608447
2006-08-01,4.66,4.85,4.01,4.61,3000,24.86,-0.015055467511885912
2006-09-01,4.61,4.83,4.5,4.73,1700,25.84,0.03942075623491559
2006-10-02,5.07,5.07,4.52,4.53,2100,24.75,-0.04218266253869973
2006-11-01,4.59,4.8,4.2,4.46,4300,24.69,-0.002424242424242329
2006-12-01,4.42,4.45,4.04,4.21,4800,23.31,-0.055893074119076624
2007-01-03,4.31,4.75,4.08,4.49,3600,24.86,0.06649506649506653
2007-02-01,4.5,4.78,4.42,4.5,2600,24.91,0.00201126307321009
2007-03-01,4.45,4.52,4.08,4.12,2800,23.13,-0.07145724608590931
2007-04-02,4.11,4.41,4.03,4.22,3300,23.69,0.024210981409425125
2007-05-01,4.26,4.6,4.18,4.42,2300,24.81,0.04727733220768249
2007-06-01,4.44,4.6,4.08,4.17,2300,23.72,-0.043933897621926676
2007-07-02,4.15,4.3,4.01,4.04,1600,22.98,-0.0311973018549746
2007-08-01,4.04,4.08,3.24,3.75,2200,21.68,-0.056570931244560474
2007-09-04,3.64,3.75,3.29,3.37,1900,19.49,-0.10101476014760158
2007-10-01,3.4,3.4,3.05,3.21,1900,18.56,-0.047716777834787005
2007-11-01,3.25,3.44,2.96,3.42,2900,20.14,0.08512931034482762
2007-12-03,3.5,3.59,2.95,3.31,3800,19.49,-0.03227408142999022
2008-01-02,3.32,3.39,3.01,3.26,2300,19.2,-0.014879425346331354
2008-02-01,3.16,3.55,3.08,3.28,1500,19.68,0.025000000000000133
2008-03-03,3.2,3.27,2.82,3.01,1000,18.06,-0.08231707317073178
2008-04-01,3.09,3.3,2.95,3.28,1100,19.68,0.0897009966777409
2008-05-01,3.29,3.35,3.06,3.22,800,19.32,-0.018292682926829285
2008-06-02,3.25,3.34,2.27,2.6,2800,15.6,-0.1925465838509317
2008-07-01,2.53,2.97,2.21,2.35,1700,14.1,-0.09615384615384615
2008-08-01,2.32,2.5,2.17,2.41,1700,14.46,0.025531914893617058
2008-09-02,2.42,2.46,1.76,1.76,1800,10.56,-0.26970954356846477
2008-10-01,1.83,1.85,1.13,1.28,3900,7.68,-0.2727272727272728
2008-11-03,1.25,1.88,1.08,1.2,2200,7.2,-0.06249999999999989
2008-12-01,1.22,1.33,1.12,1.3,3700,7.8,0.08333333333333326
2009-01-02,1.22,1.48,1.2,1.3,2300,7.8,0.0
2009-02-02,1.3,1.4,1.21,1.22,1700,7.32,-0.06153846153846143
2009-03-02,1.27,1.3,1.11,1.26,2900,7.56,0.032786885245901454
2009-04-01,1.26,1.34,1.21,1.32,2900,7.92,0.04761904761904767
2009-05-01,1.29,1.45,1.27,1.42,1800,8.52,0.07575757575757569
2009-06-01,1.42,1.75,1.32,1.47,1800,8.82,0.03521126760563398
2009-07-01,1.3,1.47,1.3,1.45,1000,8.7,-0.013605442176870874
2009-08-03,1.49,1.96,1.39,1.88,4700,11.28,0.29655172413793096
2009-09-01,1.84,4.49,1.67,3.39,45900,20.34,0.8031914893617023
2009-10-01,3.46,3.64,2.69,2.69,7300,16.14,-0.2064896755162241
2009-11-02,2.7,5.49,2.5,3.62,139900,21.72,0.3457249070631969
2009-12-01,3.55,4.62,3.05,3.67,55000,22.02,0.013812154696132728
2010-01-04,3.8,4.5,2.76,2.79,25500,16.74,-0.23978201634877394
2010-02-01,2.86,3.51,2.54,2.73,26900,16.38,-0.021505376344086002
2010-03-01,2.72,3.13,2.32,2.44,14800,14.64,-0.10622710622710618
2010-04-01,2.44,2.8,2.22,2.38,8200,14.28,-0.024590163934426257
2010-05-03,2.37,2.4,1.65,1.78,7700,10.68,-0.25210084033613445
2010-06-01,1.76,2.12,1.25,1.49,5900,8.94,-0.1629213483146068
2010-07-01,1.4,1.9,1.19,1.83,5400,10.98,0.22818791946308736
2010-08-02,1.83,1.94,1.57,1.64,1900,9.84,-0.10382513661202186
2010-09-01,1.63,1.91,1.52,1.73,2200,10.38,0.054878048780487854
2010-10-01,1.68,2.63,1.68,2.44,5300,14.64,0.4104046242774566
2010-11-01,2.54,2.54,1.8,2.05,6800,12.3,-0.1598360655737705
2010-12-01,2.03,2.15,1.42,1.57,8000,9.42,-0.23414634146341473
2011-01-03,1.55,2.41,1.49,2.27,12000,13.62,0.44585987261146487
2011-02-01,2.12,2.65,2.05,2.3,13100,13.8,0.013215859030837107
2011-03-01,2.3,2.52,2.04,2.3,4400,13.8,0.0
2011-04-01,2.25,2.27,1.91,1.92,3900,11.52,-0.16521739130434787
2011-05-02,1.89,2.04,1.65,1.69,5700,10.14,-0.11979166666666663
2011-06-01,1.66,1.76,1.5,1.51,1700,9.06,-0.10650887573964496
2011-07-01,1.54,1.63,1.47,1.56,1200,9.36,0.0331125827814569
2011-08-01,1.59,1.59,1.07,1.17,1600,7.02,-0.25
2011-09-01,1.12,1.47,1.06,1.27,2200,7.62,0.08547008547008561
2011-10-03,1.21,1.36,1.09,1.21,1600,7.26,-0.047244094488189003
2011-11-01,1.23,1.37,1.15,1.18,1100,7.08,-0.024793388429751984
2011-12-01,1.18,1.24,0.78,0.81,3000,4.86,-0.31355932203389825
2012-01-03,0.85,0.92,0.75,0.82,2300,4.92,0.012345679012345512
2012-02-01,0.82,0.84,0.75,0.79,1100,4.74,-0.03658536585365846
2012-03-01,0.77,0.79,0.6,0.78,2000,4.68,-0.012658227848101333
2012-04-02,0.77,1.13,0.77,1.04,4300,6.24,0.3333333333333335
2012-05-01,1.1,1.1,0.8,0.95,2400,5.7,-0.08653846153846156
2012-06-01,0.88,0.95,0.72,0.73,800,4.38,-0.2315789473684211
2012-07-02,0.73,0.79,0.56,0.64,900,3.84,-0.12328767123287676
2012-08-01,0.56,0.71,0.51,0.52,600,3.12,-0.1874999999999999
2012-09-04,0.52,0.82,0.5,0.62,3200,3.72,0.1923076923076923
2012-10-01,0.64,0.65,0.52,0.55,800,3.3,-0.11290322580645173
2012-11-01,0.55,0.59,0.44,0.44,1900,2.64,-0.19999999999999996
2012-12-03,0.43,0.54,0.3,0.33,6900,1.98,-0.25
2013-01-02,0.38,0.47,0.36,0.42,2000,2.52,0.2727272727272727
2013-02-01,0.42,0.44,0.26,0.38,4100,2.28,-0.09523809523809534
2013-03-01,0.36,2.42,0.26,2.36,11700,2.36,0.03508771929824572
2013-04-01,2.39,2.44,2.0,2.09,4800,2.09,-0.11440677966101698
2013-05-01,2.08,5.6,2.05,4.32,59100,4.32,1.0669856459330145
2013-06-03,4.11,4.75,3.6,3.7,28100,3.7,-0.1435185185185185
2013-07-01,3.72,6.19,2.88,3.07,95000,3.07,-0.1702702702702703
2013-08-01,3.18,3.37,2.22,2.87,44100,2.87,-0.06514657980456018
2013-09-03,2.76,3.4,2.76,2.77,21000,2.77,-0.03484320557491294
2013-10-01,2.69,2.74,2.28,2.44,11300,2.44,-0.11913357400722024
2013-11-01,2.44,2.75,2.27,2.45,39500,2.45,0.004098360655737876
