Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,111.52,111.74,107.0,108.63,4500,70.76,-0.025746936527605513
2012-10-01,108.75,109.46,106.5,106.78,3900,69.56,-0.01695873374788015
2012-11-01,106.71,114.8,104.5,113.5,29700,73.93,0.06282346175963194
2012-12-03,109.56,112.0,68.01,72.06,30900,72.06,-0.025294197213580505
2013-01-02,72.25,76.0,71.36,73.37,8100,73.37,0.018179295031917952
2013-02-01,73.6,75.01,72.99,74.42,4700,74.42,0.014311026305029229
2013-03-01,74.91,75.05,73.05,73.51,2600,73.51,-0.01222789572695504
2013-04-01,73.5,73.95,70.55,73.81,5000,73.81,0.004081077404434641
2013-05-01,73.43,74.1,71.3,73.15,4700,73.15,-0.00894187779433675
2013-06-03,71.89,73.93,69.01,71.5,24800,71.5,-0.022556390977443663
2013-07-01,71.89,73.3,69.46,70.57,5500,70.57,-0.01300699300699315
2013-08-01,70.89,72.98,69.29,70.9,6000,70.9,0.00467620802040547
2013-09-03,71.42,80.04,70.43,74.9,9900,74.9,0.056417489421720646
2013-10-01,76.0,77.48,72.85,74.7,12900,74.7,-0.002670226969292422
2013-11-01,74.76,76.03,74.05,74.73,3700,74.73,0.00040160642570286065
