Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-02,11.62,11.62,10.38,10.5,17900,2.19,-0.07983193277310918
1997-07-01,10.56,10.75,9.5,10.0,38900,2.08,-0.05022831050228305
1997-08-01,10.12,10.25,9.69,9.94,34400,2.07,-0.004807692307692402
1997-09-02,10.06,10.25,9.69,10.0,38100,2.08,0.004830917874396157
1997-10-01,10.0,10.88,9.12,9.19,28000,1.91,-0.08173076923076927
1997-11-03,9.38,10.12,8.62,9.87,32200,2.06,0.0785340314136127
1997-12-01,9.87,10.19,9.5,10.12,21900,2.11,0.024271844660194164
1998-01-02,9.87,9.94,8.81,9.75,37200,2.03,-0.03791469194312802
1998-02-02,9.69,10.0,9.44,9.87,20900,2.06,0.014778325123152802
1998-03-02,9.75,10.5,9.5,10.12,32300,2.11,0.024271844660194164
1998-04-01,10.19,10.38,9.81,10.25,29200,2.13,0.009478672985782088
1998-05-01,10.25,10.75,10.0,10.31,19100,2.15,0.009389671361502261
1998-06-01,10.31,10.88,9.81,10.88,29200,2.26,0.051162790697674376
1998-07-01,11.25,12.06,10.88,10.88,16700,2.26,0.0
1998-08-03,10.75,10.81,9.75,9.75,26900,2.03,-0.10176991150442483
1998-09-01,9.75,10.69,9.75,10.69,10300,2.22,0.09359605911330071
1998-10-01,10.62,10.75,9.75,10.19,12800,2.12,-0.04504504504504503
1998-11-02,10.19,10.5,9.87,9.94,19700,2.07,-0.02358490566037752
1998-12-01,9.94,9.94,9.38,9.38,16800,1.95,-0.05797101449275355
1999-01-04,9.38,9.38,8.62,8.81,18000,1.83,-0.06153846153846143
1999-02-01,8.81,9.0,8.62,8.62,9000,1.8,-0.016393442622950838
1999-03-01,8.62,9.12,7.37,7.37,16800,1.54,-0.1444444444444445
1999-04-01,7.37,9.0,7.37,8.94,32500,1.86,0.20779220779220786
1999-05-03,8.94,9.06,8.25,8.25,17200,1.72,-0.07526881720430112
1999-06-01,8.25,9.19,8.25,9.12,7000,1.9,0.10465116279069764
1999-07-01,9.06,9.75,9.0,9.12,10500,1.9,0.0
1999-08-02,9.25,9.38,8.37,8.37,7800,1.74,-0.0842105263157894
1999-09-01,8.37,8.69,8.0,8.0,19600,1.67,-0.04022988505747127
1999-10-01,8.0,8.37,7.75,8.37,15900,1.74,0.041916167664670656
1999-11-01,8.25,8.37,8.0,8.13,5900,1.69,-0.028735632183908066
1999-12-01,8.0,8.25,7.37,8.25,17300,1.72,0.01775147928994092
2000-01-03,8.13,8.13,7.13,7.13,10900,1.48,-0.13953488372093026
2000-02-01,7.37,7.75,7.37,7.37,11900,1.54,0.04054054054054057
2000-03-01,7.5,9.25,7.25,8.0,13000,1.67,0.08441558441558428
2000-04-03,8.13,9.0,7.75,8.31,9000,1.73,0.03592814371257491
2000-05-01,8.19,9.75,8.13,8.37,6700,1.74,0.005780346820809301
2000-06-01,8.37,8.56,8.0,8.13,10000,1.69,-0.028735632183908066
2000-07-03,8.19,8.5,7.62,8.13,8800,1.69,0.0
2000-08-01,8.13,8.13,6.69,7.0,9100,1.46,-0.13609467455621305
2000-09-01,7.0,7.5,6.94,7.31,3800,1.52,0.041095890410958846
2000-10-02,7.31,7.38,6.81,7.25,4000,1.51,-0.006578947368421018
2000-11-01,7.19,7.5,6.63,7.0,5400,1.46,-0.03311258278145701
2000-12-01,7.0,9.0,6.63,9.0,8600,1.87,0.2808219178082192
2001-01-02,8.75,10.25,8.5,9.5,23800,1.98,0.05882352941176472
2001-02-01,9.4,9.6,8.95,8.95,4500,1.86,-0.06060606060606055
2001-03-01,8.95,8.95,8.34,8.65,11600,1.8,-0.032258064516129115
2001-04-02,8.65,9.75,7.94,9.75,14700,2.03,0.12777777777777755
2001-05-01,9.75,10.0,9.63,9.99,15200,2.08,0.024630541871921263
2001-06-01,10.0,10.35,9.25,9.25,38900,1.93,-0.07211538461538469
2001-07-02,9.3,10.6,8.9,10.5,19600,2.19,0.13471502590673579
2001-08-01,10.6,10.94,10.0,10.4,20900,2.16,-0.013698630136986245
2001-09-04,10.45,10.5,9.66,10.0,14300,2.08,-0.03703703703703709
2001-10-01,10.0,10.64,10.0,10.4,14500,2.16,0.03846153846153855
2001-11-01,10.49,11.37,10.3,11.2,8300,2.33,0.07870370370370372
2001-12-03,11.1,11.99,10.7,11.85,11900,2.47,0.06008583690987135
2002-01-02,11.9,13.34,11.8,12.7,11500,2.64,0.06882591093117396
2002-02-04,12.75,13.65,12.7,12.75,12200,2.65,0.0037878787878786735
2002-03-01,12.7,13.58,12.35,13.3,8300,2.77,0.04528301886792452
2002-04-01,13.21,14.85,13.1,14.85,9200,3.09,0.11552346570397098
2002-05-01,14.88,17.19,12.8,13.29,34300,2.77,-0.1035598705501618
2002-06-03,13.45,14.27,13.1,14.0,15700,2.91,0.05054151624548742
2002-07-01,14.0,14.29,12.9,12.9,10600,2.69,-0.0756013745704468
2002-08-01,12.9,14.09,11.0,13.9,27000,2.89,0.07434944237918217
2002-09-03,13.8,14.09,13.36,13.66,8700,2.84,-0.01730103806228378
2002-10-01,13.56,14.5,13.0,14.49,6200,3.02,0.06338028169014098
2002-11-01,14.5,15.5,14.42,15.4,10300,3.21,0.0629139072847682
2002-12-02,15.35,15.7,14.8,15.3,13700,3.18,-0.009345794392523255
2003-01-02,15.4,15.55,14.9,15.25,8900,3.17,-0.003144654088050425
2003-02-03,15.21,15.3,14.51,14.8,9000,3.08,-0.028391167192428957
2003-03-03,14.8,14.8,13.8,13.97,11600,2.91,-0.05519480519480513
2003-04-01,13.9,14.49,13.82,14.0,9800,2.91,0.0
2003-05-01,13.9,14.42,13.89,14.34,11500,2.99,0.027491408934708028
2003-06-02,14.39,15.1,13.9,13.9,18200,2.89,-0.03344481605351168
2003-07-01,14.0,15.39,14.0,14.08,23200,2.93,0.01384083044982698
2003-08-01,13.76,15.38,13.5,15.15,19100,3.15,0.07508532423208192
2003-09-02,15.2,15.2,14.21,15.1,28700,3.14,-0.0031746031746030523
2003-10-01,15.2,15.2,14.8,14.96,11100,3.11,-0.009554140127388644
2003-11-03,15.08,15.37,14.86,15.08,12400,3.14,0.009646302250803984
2003-12-01,15.15,16.4,14.86,16.3,15100,3.39,0.07961783439490455
2004-01-02,16.32,16.74,16.16,16.51,12900,3.44,0.014749262536873031
2004-02-02,16.41,17.8,16.1,17.8,12200,3.71,0.07848837209302317
2004-03-01,19.0,22.9,9.47,9.52,55600,4.35,0.1725067385444743
2004-04-01,9.4,9.69,8.66,9.08,40400,4.15,-0.045977011494252706
2004-05-03,9.15,10.1,8.9,9.47,13200,4.33,0.04337349397590362
2004-06-01,9.49,10.29,8.64,9.93,22100,4.54,0.04849884526558901
2004-07-01,10.02,10.03,7.5,8.35,22700,3.82,-0.15859030837004406
2004-08-02,8.25,8.5,7.91,8.35,8800,3.82,0.0
2004-09-01,8.36,9.3,7.75,8.08,20200,3.7,-0.03141361256544495
2004-10-01,8.0,8.6,7.74,8.1,21200,3.7,0.0
2004-11-01,8.06,9.64,8.06,9.41,22200,4.3,0.16216216216216206
2004-12-01,9.46,9.89,8.11,8.32,20400,3.81,-0.11395348837209296
2005-01-03,8.39,9.32,8.2,8.73,27000,3.99,0.047244094488189115
2005-02-01,8.75,9.2,8.54,8.75,27400,4.0,0.0025062656641603454
2005-03-01,8.85,8.92,7.71,8.15,23300,3.73,-0.0675
2005-04-01,8.2,8.2,7.0,7.1,17200,3.25,-0.12868632707774796
2005-05-02,7.2,8.55,7.18,8.2,12300,3.75,0.15384615384615374
2005-06-01,8.09,8.25,7.83,7.98,18600,3.65,-0.026666666666666727
2005-07-01,7.99,8.66,7.92,8.25,14900,3.77,0.03287671232876721
2005-08-01,8.2,8.76,7.1,7.67,23700,3.51,-0.06896551724137934
2005-09-01,7.8,8.1,7.25,7.76,30900,3.55,0.01139601139601143
2005-10-03,7.7,7.95,7.07,7.41,21900,3.39,-0.04507042253521121
2005-11-01,7.4,7.63,7.0,7.49,12700,3.43,0.01179941002949847
2005-12-01,7.48,10.0,7.3,9.77,43400,4.47,0.3032069970845479
2006-01-03,9.65,9.77,7.81,8.63,74300,4.4,-0.015659955257270597
2006-02-01,8.75,9.4,8.31,8.64,45100,4.4,0.0
2006-03-01,8.69,12.74,8.6,11.57,90600,5.89,0.3386363636363634
2006-04-03,11.57,16.0,11.01,15.36,762200,7.83,0.3293718166383701
2006-05-01,15.5,16.35,12.55,13.02,210000,6.63,-0.15325670498084298
2006-06-01,13.01,15.14,11.75,14.35,135300,7.31,0.10256410256410242
2006-07-03,14.25,17.56,14.15,16.46,266900,8.39,0.1477428180574556
2006-08-01,16.46,17.3,14.04,14.06,191200,7.16,-0.1466030989272944
2006-09-01,14.01,14.71,11.68,11.91,164300,6.07,-0.1522346368715084
2006-10-02,11.52,12.4,10.89,11.45,119800,5.83,-0.03953871499176276
2006-11-01,11.45,13.1,11.25,12.64,127500,6.44,0.10463121783876517
2006-12-01,12.6,14.47,12.17,14.03,153300,7.15,0.11024844720496896
2007-01-03,14.1,15.3,12.55,14.17,98000,7.22,0.009790209790209614
2007-02-01,14.15,14.37,12.85,13.05,68300,6.65,-0.07894736842105254
2007-03-01,13.04,17.54,12.9,17.54,170300,8.94,0.34436090225563887
2007-04-02,17.55,18.02,15.4,15.56,199100,7.93,-0.11297539149888136
2007-05-01,15.55,16.53,13.81,13.97,120700,8.54,0.07692307692307687
2007-06-01,14.25,14.25,11.31,11.51,104900,7.04,-0.17564402810304436
2007-07-02,11.66,12.47,9.4,10.0,215700,6.55,-0.06960227272727271
2007-08-01,9.98,10.59,9.29,10.52,132500,6.89,0.051908396946564794
2007-09-04,10.5,10.57,7.95,8.48,141300,5.56,-0.19303338171262696
2007-10-01,8.46,9.5,8.15,8.31,66700,5.44,-0.021582733812949506
2007-11-01,8.17,8.5,7.0,7.4,82400,4.85,-0.10845588235294135
2007-12-03,7.4,8.65,7.24,8.04,65600,5.27,0.08659793814432981
2008-01-02,8.0,8.29,6.76,7.1,68100,4.65,-0.11764705882352933
2008-02-01,7.12,7.7,7.12,7.32,40200,4.8,0.032258064516129004
2008-03-03,7.34,8.25,7.02,7.67,58700,5.02,0.04583333333333339
2008-04-01,7.91,8.19,7.22,8.06,37100,5.28,0.05179282868525914
2008-05-01,8.04,8.18,7.03,7.51,32600,4.92,-0.06818181818181823
2008-06-02,7.59,7.93,6.89,7.27,48300,4.76,-0.0325203252032521
2008-07-01,7.18,7.89,6.72,7.79,29800,5.1,0.0714285714285714
2008-08-01,7.79,9.61,7.61,9.12,37500,5.97,0.1705882352941177
2008-09-02,9.29,10.1,7.9,8.87,46800,5.81,-0.02680067001675046
2008-10-01,8.93,9.5,6.6,9.16,44000,6.0,0.03270223752151469
2008-11-03,8.81,9.23,6.61,8.69,25000,5.69,-0.05166666666666664
2008-12-01,8.17,9.33,7.1,9.0,31200,5.9,0.03690685413005279
2009-01-02,9.0,9.63,8.41,8.71,32000,5.71,-0.03220338983050852
2009-02-02,8.8,9.5,8.03,8.18,23800,5.36,-0.061295971978984176
2009-03-02,8.06,9.5,7.17,9.17,34300,6.01,0.12126865671641784
2009-04-01,9.02,11.23,8.78,10.53,56800,6.9,0.1480865224625625
2009-05-01,10.65,11.45,10.2,10.75,59400,7.04,0.020289855072463725
2009-06-01,11.02,11.38,9.25,10.71,77800,7.02,-0.0028409090909091717
2009-07-01,10.7,11.64,9.88,10.67,43900,6.99,-0.004273504273504147
2009-08-03,10.67,11.5,10.08,10.14,44800,6.64,-0.050071530758226124
2009-09-01,10.11,12.0,9.55,11.51,72500,7.54,0.13554216867469893
2009-10-01,11.42,12.0,10.77,10.95,30300,7.17,-0.049071618037135334
2009-11-02,10.98,11.41,10.37,10.75,37400,7.04,-0.018131101813110173
2009-12-01,10.86,14.5,10.68,13.86,132500,9.08,0.2897727272727273
2010-01-04,12.74,12.92,11.35,11.53,103200,8.37,-0.07819383259911905
2010-02-01,11.49,11.82,11.02,11.4,39700,8.27,-0.01194743130226994
2010-03-01,11.47,11.79,11.01,11.12,28300,8.07,-0.024183796856106277
2010-04-01,11.23,11.82,10.75,11.6,43100,8.42,0.043370508054522805
2010-05-03,11.68,12.1,10.77,11.94,60900,8.67,0.029691211401425166
2010-06-01,11.89,12.9,11.3,12.28,72800,8.91,0.02768166089965396
2010-07-01,12.25,14.41,12.02,14.22,56100,10.32,0.1582491582491583
2010-08-02,14.31,14.36,12.32,14.34,100600,10.41,0.008720930232558155
2010-09-01,14.52,15.23,13.61,14.0,55400,10.16,-0.0240153698366955
2010-10-01,14.04,15.06,13.76,14.3,40900,10.38,0.021653543307086576
2010-11-01,14.35,14.77,12.78,13.09,81800,9.5,-0.08477842003853575
2010-12-01,13.33,15.45,12.82,13.14,104500,11.25,0.18421052631578938
2011-01-03,13.17,13.85,12.44,13.45,45400,11.51,0.023111111111111082
2011-02-01,13.47,13.74,12.3,12.69,37800,10.86,-0.056472632493484
2011-03-01,12.69,14.0,12.42,13.73,31800,11.75,0.08195211786372014
2011-04-01,13.73,14.69,13.29,13.92,42800,11.92,0.014468085106382977
2011-05-02,13.97,14.58,13.41,14.15,26900,12.11,0.01593959731543615
2011-06-01,14.18,15.04,13.5,14.65,29400,12.54,0.035507844756399676
2011-07-01,14.66,15.52,14.31,14.78,46200,12.65,0.00877192982456143
2011-08-01,14.87,16.6,13.77,16.49,72500,14.12,0.11620553359683794
2011-09-01,16.42,16.64,14.26,15.16,55100,12.98,-0.08073654390934837
2011-10-03,15.12,17.76,14.65,16.92,50800,14.48,0.11556240369799697
2011-11-01,16.51,17.23,15.9,16.72,37800,14.31,-0.011740331491712719
2011-12-01,16.72,17.39,15.9,16.07,43400,13.76,-0.03843466107617055
2012-01-03,16.29,16.93,15.6,16.73,35700,14.32,0.04069767441860472
2012-02-01,16.77,17.03,16.01,16.01,24800,13.7,-0.04329608938547491
2012-03-01,16.12,16.42,15.41,16.04,37700,13.73,0.0021897810218978186
2012-04-02,16.04,16.38,13.3,14.86,48800,12.72,-0.07356154406409321
2012-05-01,14.86,15.12,13.64,14.46,38600,12.38,-0.02672955974842761
2012-06-01,14.17,15.3,13.57,14.94,62700,12.79,0.033117932148626794
2012-07-02,14.88,15.14,13.86,14.5,35500,12.41,-0.029710711493354136
2012-08-01,14.53,15.02,14.05,14.88,24000,12.74,0.02659145850120881
2012-09-04,14.74,15.59,14.38,15.16,35700,12.98,0.01883830455259039
2012-10-01,15.2,15.83,14.57,14.87,24700,12.73,-0.01926040061633283
2012-11-01,14.9,17.68,13.86,17.16,54000,14.69,0.1539670070699135
2012-12-03,17.5,17.75,13.62,14.59,80600,14.59,-0.006807351940095296
2013-01-02,14.75,14.75,13.65,13.81,54600,13.81,-0.05346127484578478
2013-02-01,13.9,14.0,13.21,13.38,38200,13.38,-0.031136857349746583
2013-03-01,13.34,14.25,13.21,14.05,39300,14.05,0.05007473841554555
2013-04-01,13.7,14.73,13.58,14.73,26600,14.73,0.04839857651245549
2013-05-01,14.69,17.51,14.48,16.43,34700,16.43,0.11541072640868966
2013-06-03,16.45,18.17,16.45,17.47,43500,17.47,0.0632988435788191
2013-07-01,17.17,18.66,16.9,17.78,22000,17.78,0.01774470520892968
2013-08-01,17.87,18.16,15.9,16.01,18500,16.01,-0.09955005624296964
2013-09-03,16.14,18.44,15.63,17.86,25000,17.86,0.1155527795128044
2013-10-01,17.74,19.06,17.0,18.31,22900,18.31,0.02519596864501672
2013-11-01,18.26,19.3,18.12,18.77,29400,18.77,0.025122883670125606
