Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-02,12.13,12.38,6.62,7.37,576300,7.23,-0.39141414141414144
1995-11-01,7.12,8.0,6.88,7.25,327600,7.11,-0.016597510373444035
1995-12-01,7.12,7.63,6.75,6.88,398700,6.74,-0.0520393811533052
1996-01-02,7.0,8.75,7.0,8.62,607500,8.45,0.2537091988130562
1996-02-01,8.87,9.5,8.25,8.62,464700,8.45,0.0
1996-03-01,8.5,8.5,7.12,7.63,403300,7.47,-0.11597633136094665
1996-04-01,7.63,8.0,7.0,7.75,272300,7.6,0.01740294511378848
1996-05-01,7.75,8.38,7.25,8.0,314400,7.84,0.03157894736842115
1996-06-03,7.88,8.0,7.0,7.0,209700,6.86,-0.12499999999999989
1996-07-01,7.12,7.25,5.62,6.25,332200,6.13,-0.10641399416909625
1996-08-01,6.38,7.5,6.0,6.88,204600,6.74,0.09951060358890707
1996-09-03,6.88,7.25,6.5,6.75,180800,6.62,-0.017804154302670683
1996-10-01,6.75,6.75,5.62,5.75,332700,5.64,-0.14803625377643514
1996-11-01,5.75,6.5,5.62,5.87,342300,5.76,0.02127659574468077
1996-12-02,5.75,6.25,5.5,5.62,357300,5.51,-0.04340277777777779
1997-01-02,5.62,6.25,5.12,5.62,305800,5.51,0.0
1997-02-03,5.62,7.25,5.62,7.12,484500,6.98,0.26678765880217803
1997-03-03,7.0,7.12,5.62,5.87,304200,5.76,-0.17478510028653305
1997-04-01,5.87,6.0,5.25,5.38,245100,5.27,-0.08506944444444453
1997-05-01,5.38,5.87,5.25,5.75,263400,5.64,0.07020872865275152
1997-06-02,5.62,6.25,5.38,5.44,211300,5.33,-0.054964539007092084
1997-07-01,5.44,5.5,4.94,5.12,189900,5.02,-0.05816135084427776
1997-08-01,5.19,5.62,5.12,5.44,175900,5.33,0.06175298804780893
1997-09-02,5.44,6.13,5.0,6.06,308300,5.94,0.11444652908067554
1997-10-01,6.13,6.31,5.0,5.12,325600,5.02,-0.15488215488215495
1997-11-03,5.19,5.38,4.88,4.94,228200,4.84,-0.03585657370517925
1997-12-01,4.88,5.44,4.37,4.94,387800,4.84,0.0
1998-01-02,4.94,5.31,4.37,4.63,262100,4.53,-0.06404958677685946
1998-02-02,4.69,6.75,4.63,6.0,578000,5.88,0.29801324503311255
1998-03-02,6.13,6.75,5.25,6.62,344800,6.49,0.1037414965986394
1998-04-01,6.56,7.12,6.19,6.38,372300,6.25,-0.036979969183358996
1998-05-01,6.44,6.44,4.81,5.0,404300,4.9,-0.21599999999999997
1998-06-01,5.0,5.44,4.81,5.31,184100,5.21,0.06326530612244885
1998-07-01,5.31,5.31,4.5,4.81,166500,4.72,-0.09404990403071023
1998-08-03,4.75,4.88,3.38,3.5,187600,3.43,-0.27330508474576265
1998-09-01,3.56,5.31,3.19,5.06,245700,4.96,0.4460641399416909
1998-10-01,5.25,5.25,3.88,4.5,198900,4.41,-0.1108870967741935
1998-11-02,4.44,4.94,4.06,4.19,150600,4.1,-0.07029478458049898
1998-12-01,4.12,4.19,3.5,3.62,213400,3.55,-0.13414634146341464
1999-01-04,3.5,4.37,3.5,3.69,178300,3.61,0.016901408450704203
1999-02-01,3.62,4.06,3.44,3.69,220700,3.61,0.0
1999-03-01,3.62,3.75,2.5,2.69,301800,2.63,-0.2714681440443213
1999-04-01,2.62,3.25,2.44,3.0,295700,2.94,0.11787072243346008
1999-05-03,3.06,3.19,2.44,2.44,408600,2.39,-0.18707482993197277
1999-06-01,2.5,2.5,2.06,2.06,332400,2.02,-0.15481171548117156
1999-07-01,2.19,2.31,1.94,2.25,339000,2.21,0.09405940594059414
1999-08-02,2.19,2.75,2.12,2.5,296700,2.45,0.10859728506787336
1999-09-01,2.5,3.38,2.25,2.94,346700,2.88,0.17551020408163254
1999-10-01,3.06,3.19,2.31,2.44,272700,2.39,-0.17013888888888884
1999-11-01,2.38,2.5,2.0,2.06,273600,2.02,-0.15481171548117156
1999-12-01,2.06,2.12,1.44,1.56,559800,1.53,-0.24257425742574257
2000-01-03,1.63,1.63,1.19,1.37,430100,1.35,-0.11764705882352933
2000-02-01,1.37,2.0,1.31,1.44,407000,1.41,0.04444444444444429
2000-03-01,1.37,1.63,1.31,1.37,206200,1.35,-0.04255319148936154
2000-04-03,1.44,1.5,1.19,1.25,234200,1.23,-0.08888888888888902
2000-05-01,1.25,1.5,1.0,1.06,236900,1.04,-0.1544715447154471
2000-06-01,1.06,1.25,1.0,1.12,167600,1.1,0.05769230769230771
2000-07-03,1.06,1.12,0.88,0.88,204000,0.86,-0.21818181818181825
2000-08-01,0.94,1.0,0.75,0.88,198400,0.86,0.0
2000-09-01,0.88,1.12,0.75,0.75,244400,0.74,-0.13953488372093026
2000-10-02,0.81,0.81,0.5,0.56,224400,0.55,-0.2567567567567567
2000-11-01,0.5,0.94,0.5,0.62,224600,0.61,0.1090909090909089
2000-12-01,0.62,0.75,0.5,0.5,446800,0.49,-0.19672131147540983
2001-01-02,0.56,1.06,0.5,0.87,226200,0.85,0.7346938775510203
2001-02-01,0.84,1.0,0.63,0.96,174800,0.94,0.10588235294117654
2001-03-01,0.96,1.0,0.65,0.69,163200,0.68,-0.276595744680851
2001-04-02,0.7,0.84,0.66,0.74,149900,0.73,0.07352941176470584
2001-05-01,0.72,1.7,0.71,1.05,499300,1.03,0.41095890410958913
2001-06-01,1.06,1.46,1.06,1.15,267200,1.13,0.09708737864077666
2001-07-02,1.14,1.4,0.99,0.99,204400,0.97,-0.1415929203539823
2001-08-01,0.99,1.19,0.9,1.03,183900,1.01,0.04123711340206193
2001-09-04,1.01,1.26,0.78,1.26,443000,1.23,0.2178217821782178
2001-10-01,1.18,1.27,0.96,1.05,199800,1.03,-0.16260162601626016
2001-11-01,1.05,1.08,0.77,0.86,167900,0.84,-0.18446601941747576
2001-12-03,0.85,1.0,0.83,0.94,193700,0.92,0.09523809523809534
2002-01-02,0.9,1.12,0.9,1.04,261300,1.02,0.10869565217391308
2002-02-04,1.15,1.62,1.12,1.48,679000,1.45,0.4215686274509802
2002-03-01,1.47,1.99,1.32,1.89,520300,1.85,0.27586206896551735
2002-04-01,1.92,3.4,1.9,3.08,1358400,3.02,0.6324324324324324
2002-05-01,3.0,4.75,2.85,4.39,1391900,4.3,0.42384105960264895
2002-06-03,4.44,5.9,3.6,4.69,2432900,4.6,0.06976744186046502
2002-07-01,4.65,5.2,2.2,3.1,1530900,3.04,-0.3391304347826086
2002-08-01,2.6,3.99,2.57,3.9,767800,3.82,0.256578947368421
2002-09-03,3.98,4.45,3.02,3.57,772500,3.5,-0.08376963350785338
2002-10-01,3.51,4.05,2.96,3.62,630600,3.55,0.014285714285714235
2002-11-01,3.75,4.19,3.6,3.77,513000,3.69,0.03943661971830981
2002-12-02,3.7,5.45,3.57,5.06,1245900,4.96,0.34417344173441733
2003-01-02,5.01,5.86,4.08,4.38,2603800,4.29,-0.13508064516129026
2003-02-03,4.43,4.7,3.58,3.8,1474300,3.72,-0.1328671328671328
2003-03-03,3.8,3.94,2.58,3.29,1662100,3.22,-0.13440860215053763
2003-04-01,3.2,3.83,2.9,3.74,852300,3.67,0.13975155279503104
2003-05-01,3.74,4.35,3.74,4.14,1005400,4.06,0.10626702997275195
2003-06-02,4.01,4.3,3.7,4.23,969700,4.15,0.022167487684729315
2003-07-01,4.26,5.99,4.2,5.66,1565200,5.55,0.3373493975903612
2003-08-01,5.6,7.0,5.41,6.7,1779600,6.57,0.1837837837837839
2003-09-02,6.7,7.12,5.1,5.24,2029400,5.14,-0.21765601217656017
2003-10-01,5.29,6.34,4.88,5.9,1406700,5.78,0.12451361867704303
2003-11-03,5.8,7.55,5.48,7.42,1920700,7.27,0.2577854671280275
2003-12-01,7.6,8.72,7.05,8.29,2215800,8.12,0.11691884456671242
2004-01-02,8.29,9.31,7.23,7.5,2655000,7.35,-0.09482758620689646
2004-02-02,7.51,9.0,7.25,7.66,2318100,7.51,0.02176870748299331
2004-03-01,7.7,8.46,7.1,8.41,1548300,8.24,0.09720372836218383
2004-04-01,8.49,8.55,5.58,5.73,2037600,5.62,-0.31796116504854366
2004-05-03,5.85,6.63,5.0,6.49,1472000,6.36,0.13167259786476881
2004-06-01,6.58,6.64,5.52,5.7,1206200,5.59,-0.12106918238993714
2004-07-01,5.67,6.37,4.83,5.4,1083600,5.29,-0.05366726296958857
2004-08-02,5.5,6.1,4.98,5.98,960500,5.86,0.1077504725897922
2004-09-01,6.02,7.48,5.81,7.44,973600,7.29,0.24402730375426618
2004-10-01,7.32,7.5,6.47,6.74,1233200,6.61,-0.09327846364883396
2004-11-01,6.64,7.3,6.22,6.79,1372600,6.65,0.00605143721633894
2004-12-01,6.85,6.9,5.3,5.83,1565600,5.71,-0.14135338345864668
2005-01-03,5.81,5.84,5.37,5.53,997300,5.42,-0.05078809106830118
2005-02-01,5.53,5.95,4.98,5.64,1041000,5.53,0.02029520295202958
2005-03-01,5.64,6.22,5.31,5.48,1059200,5.37,-0.02893309222423146
2005-04-01,5.5,5.52,4.55,4.66,851600,4.57,-0.14897579143389195
2005-05-02,4.6,4.99,3.91,4.48,877000,4.39,-0.03938730853391703
2005-06-01,4.5,4.85,4.26,4.56,885700,4.47,0.018223234624145768
2005-07-01,4.57,4.6,3.93,4.15,767500,4.07,-0.0894854586129753
2005-08-01,4.2,4.48,3.33,3.56,1217100,3.49,-0.14250614250614246
2005-09-01,3.66,4.71,3.52,4.38,1773600,4.29,0.2292263610315186
2005-10-03,4.29,4.34,2.95,3.37,1464400,3.3,-0.23076923076923084
2005-11-01,3.4,3.94,3.05,3.54,1370000,3.47,0.051515151515151736
2005-12-01,3.55,4.3,3.34,4.06,1935100,3.98,0.14697406340057628
2006-01-03,4.21,5.58,3.93,5.28,2193800,5.17,0.2989949748743719
2006-02-01,5.3,5.57,4.7,4.98,2434600,4.88,-0.05609284332688591
2006-03-01,5.02,6.89,4.57,6.61,3607200,6.48,0.32786885245901654
2006-04-03,6.7,7.09,6.08,6.47,2721000,6.34,-0.021604938271605034
2006-05-01,6.6,6.68,4.56,5.46,3265900,5.35,-0.15615141955835965
2006-06-01,5.32,5.64,4.05,5.25,1988500,5.15,-0.03738317757009335
2006-07-03,5.32,5.55,4.77,5.26,1454700,5.16,0.0019417475728153999
2006-08-01,5.29,6.57,5.21,6.51,1626900,6.38,0.23643410852713176
2006-09-01,6.51,6.65,5.1,5.74,1741800,5.63,-0.11755485893416928
2006-10-02,5.74,6.6,4.9,6.51,1876700,6.38,0.13321492007104796
2006-11-01,6.61,6.99,6.05,6.97,2323300,6.83,0.07053291536050166
2006-12-01,7.0,7.95,6.97,7.66,2214300,7.51,0.09956076134699843
2007-01-03,7.66,7.87,6.36,7.13,2205600,6.99,-0.06924101198402122
2007-02-01,7.2,8.66,7.0,7.69,2445300,7.54,0.07868383404864088
2007-03-01,7.69,9.21,7.18,9.06,2411000,8.88,0.17771883289124668
2007-04-02,9.0,9.89,8.77,8.81,2382200,8.63,-0.028153153153153143
2007-05-01,8.81,8.92,7.52,8.0,2490500,7.84,-0.09154113557358068
2007-06-01,8.2,8.59,7.47,8.54,2187300,8.37,0.06760204081632648
2007-07-02,8.71,9.38,7.7,7.85,2051200,7.69,-0.08124253285543592
2007-08-01,7.78,8.07,6.58,7.5,3056400,7.35,-0.044213263979193895
2007-09-04,7.5,9.8,7.45,8.95,2463100,8.77,0.19319727891156457
2007-10-01,8.97,9.62,8.18,9.62,2054800,9.43,0.07525655644241724
2007-11-01,9.52,12.57,9.07,11.73,3709400,11.5,0.2195121951219512
2007-12-03,11.68,12.41,8.48,9.35,3801600,9.16,-0.20347826086956522
2008-01-02,9.5,10.62,8.05,9.3,3909100,9.11,-0.005458515283842891
2008-02-01,9.36,11.93,8.6,11.5,4267000,11.27,0.23710208562019752
2008-03-03,11.87,12.79,10.15,11.16,4585700,10.94,-0.029281277728482658
2008-04-01,10.93,13.14,9.9,10.26,2853700,10.06,-0.08043875685557578
2008-05-01,9.89,10.86,8.96,9.02,3231800,8.84,-0.12127236580516909
2008-06-02,9.01,9.98,7.4,9.26,3594800,9.08,0.02714932126696845
2008-07-01,9.45,10.0,7.9,9.18,2966000,9.0,-0.008810572687224627
2008-08-01,9.17,9.17,6.5,7.02,2793500,6.88,-0.23555555555555552
2008-09-02,6.8,6.99,4.0,4.68,5601100,4.59,-0.33284883720930236
2008-10-01,4.67,4.93,2.13,2.49,3913400,2.44,-0.46840958605664484
2008-11-03,2.58,2.91,0.99,2.32,5585600,2.27,-0.069672131147541
2008-12-01,1.98,2.86,1.55,2.8,6206700,2.74,0.2070484581497798
2009-01-02,2.79,2.95,1.89,2.65,4574700,2.6,-0.051094890510948954
2009-02-02,2.62,2.65,1.4,1.52,7461300,1.49,-0.42692307692307696
2009-03-02,1.54,2.28,1.17,2.0,6833000,1.96,0.31543624161073813
2009-04-01,2.01,2.75,1.85,2.47,6311500,2.42,0.23469387755102034
2009-05-01,2.43,3.76,2.43,3.71,6957800,3.64,0.5041322314049588
2009-06-01,3.78,3.89,2.36,2.68,10020000,2.63,-0.2774725274725275
2009-07-01,2.71,3.24,2.26,3.15,7311000,3.09,0.1749049429657794
2009-08-03,3.28,3.5,2.8,2.98,7904900,2.92,-0.055016181229773475
2009-09-01,2.95,5.04,2.85,4.39,15357800,4.3,0.4726027397260273
2009-10-01,4.43,5.1,3.79,4.11,13915600,4.03,-0.06279069767441847
2009-11-02,4.22,6.77,3.95,6.61,18031600,6.48,0.6079404466501241
2009-12-01,6.85,7.47,5.96,6.18,15195900,6.06,-0.06481481481481499
2010-01-04,6.42,6.99,4.54,4.56,13648600,4.47,-0.2623762376237624
2010-02-01,4.63,5.71,4.27,5.2,14864100,5.1,0.14093959731543615
2010-03-01,5.24,5.96,5.12,5.47,9835900,5.36,0.050980392156862786
2010-04-01,5.6,6.2,5.44,5.97,11231200,5.85,0.09141791044776104
2010-05-03,6.06,6.47,4.86,5.38,13955700,5.27,-0.09914529914529913
2010-06-01,5.46,5.99,4.96,5.22,8529700,5.12,-0.028462998102466663
2010-07-01,5.18,5.33,4.52,4.94,6284200,4.84,-0.0546875
2010-08-02,5.02,5.94,4.75,5.72,6965100,5.61,0.15909090909090917
2010-09-01,5.81,6.44,5.62,6.32,8295200,6.19,0.10338680926916233
2010-10-01,6.39,7.19,6.2,6.89,9308600,6.75,0.0904684975767367
2010-11-01,6.94,9.75,6.68,9.59,17795700,9.4,0.3925925925925926
2010-12-01,9.8,11.52,9.6,11.26,13751500,11.04,0.1744680851063829
2011-01-03,11.42,11.56,8.19,9.0,14278900,8.82,-0.20108695652173902
2011-02-01,9.15,11.08,9.01,10.15,13587400,9.95,0.1281179138321995
2011-03-01,10.34,10.51,7.81,9.08,12613400,8.9,-0.10552763819095468
2011-04-01,8.94,9.95,8.71,9.41,11071100,9.22,0.035955056179775235
2011-05-02,9.18,9.41,7.82,8.49,11397500,8.32,-0.0976138828633406
2011-06-01,8.46,8.46,6.87,7.69,8037200,7.54,-0.09375
2011-07-01,7.6,8.65,7.48,7.77,7656100,7.62,0.010610079575596787
2011-08-01,7.82,8.38,6.5,7.67,9909600,7.52,-0.013123359580052618
2011-09-01,7.62,8.1,5.32,5.36,9995900,5.25,-0.3018617021276595
2011-10-03,5.41,6.64,4.82,6.27,8346300,6.15,0.17142857142857149
2011-11-01,5.86,7.0,5.3,6.19,7525900,6.09,-0.00975609756097573
2011-12-01,6.18,6.61,4.89,5.23,7808800,5.14,-0.15599343185550085
2012-01-03,5.43,5.99,4.25,5.26,9247200,5.17,0.005836575875486361
2012-02-01,5.38,5.7,4.8,5.08,6655500,4.99,-0.03481624758220503
2012-03-01,5.14,5.17,4.36,4.62,6542500,4.55,-0.08817635270541091
2012-04-02,4.62,4.78,3.94,4.28,4868500,4.22,-0.07252747252747249
2012-05-01,4.27,4.68,3.7,4.25,5590500,4.21,-0.0023696682464454666
2012-06-01,4.29,4.96,4.26,4.75,6092500,4.71,0.11876484560570066
2012-07-02,4.74,4.96,4.14,4.5,3756500,4.46,-0.05307855626326963
2012-08-01,4.42,5.44,4.31,5.41,4608900,5.36,0.2017937219730943
2012-09-04,5.46,6.94,5.36,6.55,7307000,6.49,0.21082089552238803
2012-10-01,6.69,6.81,6.28,6.58,5369800,6.52,0.0046224961479197635
2012-11-01,6.65,6.7,5.25,5.8,4486500,5.77,-0.11503067484662577
2012-12-03,5.82,5.89,5.41,5.83,3853200,5.8,0.005199306759098743
2013-01-02,5.98,6.15,5.14,5.25,3725900,5.22,-0.09999999999999998
2013-02-01,5.34,5.59,4.62,4.64,3386000,4.62,-0.11494252873563215
2013-03-01,4.65,4.7,3.91,3.95,7412100,3.94,-0.1471861471861472
2013-04-01,3.97,4.1,2.95,3.4,6920700,3.39,-0.13959390862944154
2013-05-01,3.32,4.03,3.05,3.83,7763700,3.83,0.12979351032448383
2013-06-03,3.86,3.96,2.65,2.98,10215900,2.98,-0.22193211488250653
2013-07-01,3.03,3.34,2.72,3.23,5391500,3.23,0.08389261744966436
2013-08-01,3.25,3.98,2.92,3.42,7511100,3.42,0.05882352941176472
2013-09-03,3.51,3.6,3.1,3.14,6616700,3.14,-0.08187134502923976
2013-10-01,3.07,3.47,3.0,3.12,5025000,3.12,-0.006369426751592355
2013-11-01,3.1,3.2,2.97,3.17,5068000,3.17,0.01602564102564097
