Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,1.1,1.22,1.03,1.04,10400,1.04,-0.07964601769911495
2011-06-01,1.04,1.12,0.82,0.95,17700,0.95,-0.08653846153846156
2011-07-01,1.0,1.2,0.87,1.02,10900,1.02,0.0736842105263158
2011-08-01,1.05,1.17,0.8,0.83,5500,0.83,-0.18627450980392157
2011-09-01,0.83,0.97,0.53,0.53,19100,0.53,-0.36144578313253006
2011-10-03,0.55,0.72,0.47,0.7,22200,0.7,0.320754716981132
2011-11-01,0.66,0.8,0.56,0.68,11900,0.68,-0.02857142857142847
2011-12-01,0.61,0.75,0.51,0.6,25500,0.6,-0.11764705882352955
2012-01-03,0.61,0.7,0.53,0.62,11900,0.62,0.03333333333333344
2012-02-01,0.62,1.0,0.62,0.95,45000,0.95,0.532258064516129
2012-03-01,1.03,1.18,0.86,1.13,126500,1.13,0.18947368421052624
2012-04-02,1.16,1.37,1.1,1.18,35500,1.18,0.04424778761061954
2012-05-01,1.12,1.5,1.12,1.38,23800,1.38,0.1694915254237288
2012-06-01,1.36,3.24,1.32,1.51,242900,1.51,0.09420289855072483
2012-07-02,1.52,1.63,1.05,1.17,24100,1.17,-0.22516556291390732
2012-08-01,1.1,1.31,1.06,1.11,32800,1.11,-0.0512820512820511
2012-09-04,1.12,1.26,1.12,1.2,9000,1.2,0.08108108108108092
2012-10-01,1.24,1.65,1.16,1.52,51300,1.52,0.26666666666666683
2012-11-01,1.5,2.5,1.5,2.17,123500,2.17,0.42763157894736836
2012-12-03,2.25,2.38,1.38,1.45,85500,1.45,-0.3317972350230415
2013-01-02,1.46,1.88,1.42,1.77,28200,1.77,0.2206896551724138
2013-02-01,1.77,1.84,1.34,1.42,30400,1.42,-0.19774011299435035
2013-03-01,1.44,1.45,1.24,1.27,19000,1.27,-0.10563380281690138
2013-04-01,1.25,1.35,1.12,1.27,16000,1.27,0.0
2013-05-01,1.25,1.29,0.99,1.07,33900,1.07,-0.15748031496062986
2013-06-03,1.07,1.4,0.99,1.2,43700,1.2,0.12149532710280364
2013-07-01,1.2,1.49,1.09,1.3,42500,1.3,0.08333333333333348
2013-08-01,1.3,1.36,1.0,1.0,44000,1.0,-0.23076923076923084
2013-09-03,1.04,1.11,0.99,1.1,54500,1.1,0.10000000000000009
2013-10-01,1.12,1.12,0.67,0.84,51300,0.84,-0.23636363636363644
2013-11-01,0.83,0.97,0.76,0.95,71900,0.95,0.13095238095238093
