Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,33.74,33.97,27.44,30.93,1137200,30.79,-0.07676161919040492
2011-09-01,30.74,32.92,28.36,30.54,855300,30.4,-0.01266645014615142
2011-10-03,30.21,40.16,29.92,38.09,938300,37.92,0.24736842105263168
2011-11-01,36.74,40.1,35.61,39.77,689400,39.59,0.04404008438818563
2011-12-01,40.29,41.7,38.52,39.81,579400,39.63,0.0010103561505430125
2012-01-03,40.5,42.1,38.66,41.92,871300,41.73,0.052990158970476875
2012-02-01,42.2,49.75,41.85,48.57,777300,48.35,0.15863886891924284
2012-03-01,48.88,50.21,47.19,49.77,778300,49.54,0.02461220268872788
2012-04-02,49.57,57.27,47.95,54.3,880600,54.05,0.09103754541784403
2012-05-01,54.09,55.3,49.47,53.93,876600,53.69,-0.006660499537465281
2012-06-01,53.1,54.28,50.39,52.6,962000,52.36,-0.024771838331160367
2012-07-02,52.96,56.01,50.0,50.67,806500,50.44,-0.036669213139801426
2012-08-01,50.97,56.01,48.67,55.71,478900,55.46,0.09952418715305322
2012-09-04,55.77,57.62,52.84,53.84,549400,53.6,-0.03353768481788677
2012-10-01,53.85,56.1,51.61,54.06,737800,53.81,0.00391791044776113
2012-11-01,54.36,55.14,49.61,53.04,622000,52.8,-0.018769745400483262
2012-12-03,52.98,55.72,50.6,55.65,705300,55.4,0.04924242424242431
2013-01-02,56.46,60.53,56.01,60.23,815500,59.96,0.08231046931407948
2013-02-01,60.78,61.22,55.28,56.41,881900,56.15,-0.06354236157438298
2013-03-01,56.26,58.48,55.2,57.27,719700,57.01,0.015316117542297336
2013-04-01,57.19,65.68,56.66,65.39,1069600,65.09,0.14172952113664272
2013-05-01,65.34,72.67,64.32,72.07,819200,71.91,0.10477799969273294
2013-06-03,72.0,74.5,70.17,74.07,599500,73.9,0.027673480739813794
2013-07-01,74.18,75.47,71.0,71.32,566900,71.16,-0.03707713125845746
2013-08-01,72.5,75.08,67.55,73.64,581300,73.64,0.03485103991006189
2013-09-03,74.28,77.79,72.87,75.89,585100,75.89,0.030554046713742622
2013-10-01,77.02,77.18,66.67,69.15,912700,69.15,-0.08881275530372901
2013-11-01,69.17,70.76,67.93,69.64,807100,69.64,0.007086044830079352
