Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,7.84,9.11,7.25,8.09,55100,8.09,0.017610062893081757
2009-03-02,7.94,9.29,5.86,8.62,73900,8.62,0.06551297898640285
2009-04-01,8.7,11.21,8.53,9.31,51200,9.31,0.08004640371229721
2009-05-01,9.31,10.91,8.1,9.9,57100,9.9,0.06337271750805584
2009-06-01,9.96,11.4,9.11,11.21,89000,11.21,0.1323232323232324
2009-07-01,11.3,13.05,9.75,12.98,87000,12.98,0.1578947368421053
2009-08-03,13.12,13.81,11.8,12.0,81400,12.0,-0.07550077041602465
2009-09-01,11.97,14.99,11.41,14.86,94400,14.86,0.23833333333333329
2009-10-01,14.66,16.08,13.43,13.61,103600,13.61,-0.0841184387617766
2009-11-02,13.72,17.4,13.44,16.22,87600,16.22,0.19177075679647304
2009-12-01,16.25,18.39,15.91,18.15,84600,18.15,0.11898890258939576
2010-01-04,18.33,18.73,17.41,18.15,59600,18.15,0.0
2010-02-01,18.15,19.03,17.19,17.2,62700,17.2,-0.052341597796143224
2010-03-01,17.32,19.51,15.64,16.68,136000,16.68,-0.03023255813953485
2010-04-01,16.74,18.12,15.85,15.92,53000,15.92,-0.0455635491606714
2010-05-03,16.13,19.0,14.61,16.62,81100,16.62,0.04396984924623126
2010-06-01,16.53,18.79,16.17,17.17,72000,17.17,0.03309265944645001
2010-07-01,17.26,19.24,16.3,18.63,53800,18.63,0.08503203261502601
2010-08-02,18.89,19.01,15.96,16.61,67000,16.61,-0.10842726784755774
2010-09-01,16.85,20.0,16.61,19.45,58400,19.45,0.17098133654425052
2010-10-01,19.68,20.12,18.36,19.05,59000,19.05,-0.020565552699228773
2010-11-01,18.86,21.0,18.54,20.67,73500,20.67,0.08503937007874018
2010-12-01,21.0,22.05,20.71,21.48,40900,21.48,0.03918722786647311
2011-01-03,21.62,22.49,18.75,19.06,52800,19.06,-0.1126629422718809
2011-02-01,19.2,22.27,19.07,22.22,36600,22.22,0.1657922350472194
2011-03-01,22.44,22.49,18.63,21.15,50900,21.15,-0.04815481548154821
2011-04-01,21.36,21.92,17.94,20.72,65800,20.72,-0.02033096926713951
2011-05-02,20.77,24.75,20.29,23.48,125600,23.48,0.13320463320463327
2011-06-01,23.46,23.83,21.18,23.1,62900,23.1,-0.016183986371379855
2011-07-01,23.19,24.2,21.89,23.34,56200,23.34,0.010389610389610393
2011-08-01,23.71,26.46,23.01,25.95,143600,25.95,0.1118251928020566
2011-09-01,26.01,26.55,21.59,22.0,349800,22.0,-0.1522157996146435
2011-10-03,21.76,26.99,21.3,26.08,136000,26.08,0.18545454545454532
2011-11-01,25.4,26.84,23.97,26.6,101100,26.6,0.019938650306748684
2011-12-01,24.68,25.15,21.93,22.37,178200,22.37,-0.1590225563909774
2012-01-03,22.74,24.42,21.47,24.14,150500,24.14,0.07912382655341976
2012-02-01,24.35,28.85,23.78,27.84,214200,27.84,0.15327257663628835
2012-03-01,28.09,28.6,26.94,27.44,163600,27.44,-0.014367816091953922
2012-04-02,27.31,28.25,26.66,27.68,131100,27.68,0.008746355685131046
2012-05-01,27.76,28.05,20.28,21.67,366200,21.67,-0.2171242774566473
2012-06-01,21.47,24.73,21.35,24.64,411400,24.64,0.13705583756345163
2012-07-02,24.56,25.47,22.67,24.65,189300,24.65,0.00040584415584410394
2012-08-01,24.62,26.47,23.97,25.77,168300,25.77,0.04543610547667343
2012-09-04,25.81,29.71,25.68,29.5,288300,29.5,0.14474194800155216
2012-10-01,29.52,30.1,28.56,29.61,116500,29.61,0.003728813559322086
2012-11-01,29.72,29.78,25.87,26.85,118200,26.85,-0.09321175278622085
2012-12-03,27.04,27.89,26.14,26.5,198000,26.5,-0.013035381750465591
2013-01-02,27.0,30.0,26.9,29.66,147300,29.66,0.11924528301886794
2013-02-01,29.76,30.88,29.14,30.27,88100,30.27,0.020566419420094295
2013-03-01,29.89,32.97,29.89,32.88,120700,32.88,0.0862239841427157
2013-04-01,32.76,32.86,30.47,32.62,84800,32.62,-0.007907542579075555
2013-05-01,32.51,32.7,28.87,29.33,225700,29.33,-0.10085836909871237
2013-06-03,29.37,31.07,28.56,29.56,263800,29.56,0.007841800204568816
2013-07-01,29.58,30.89,27.25,28.0,184500,28.0,-0.05277401894451961
2013-08-01,28.11,28.75,26.28,27.11,134200,27.11,-0.031785714285714306
2013-09-03,27.43,29.72,27.34,28.48,167500,28.48,0.050534857985983006
2013-10-01,28.5,31.42,28.03,28.91,278300,28.91,0.015098314606741603
2013-11-01,28.84,29.53,22.98,23.74,546500,23.74,-0.1788308543756486
