Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-03,32.7,36.23,31.92,35.44,36500,6.77,0.11900826446280988
1992-03-02,35.44,36.62,33.47,36.33,24200,6.94,0.02511078286558366
1992-04-01,35.44,38.79,24.42,27.17,31300,7.79,0.12247838616714701
1992-05-01,25.99,31.29,25.99,31.29,54800,9.03,0.15917843388960207
1992-06-01,31.29,31.88,23.57,28.32,71100,8.18,-0.09413067552602428
1992-07-01,28.91,32.28,27.33,32.28,45800,9.32,0.13936430317848414
1992-08-03,32.28,32.65,27.47,28.07,30000,8.16,-0.12446351931330468
1992-09-01,27.67,29.47,27.28,28.47,14100,8.27,0.013480392156862697
1992-10-01,27.47,28.47,24.49,26.88,31200,7.81,-0.055622732769044725
1992-11-02,26.28,30.26,26.28,29.27,21400,8.51,0.08962868117797695
1992-12-01,30.26,35.04,29.47,35.04,40000,10.18,0.19623971797884843
1993-01-04,35.04,41.01,33.65,39.82,84100,11.57,0.13654223968565815
1993-02-01,39.82,41.6,38.8,41.2,43300,12.04,0.04062229904926529
1993-03-01,41.2,44.0,40.4,41.8,23300,12.22,0.014950166112956964
1993-04-01,40.6,41.2,36.0,37.8,45600,11.05,-0.0957446808510638
1993-05-03,37.2,39.81,29.56,29.76,63800,10.95,-0.009049773755656187
1993-06-01,30.16,30.16,25.74,26.34,29700,9.69,-0.1150684931506849
1993-07-01,26.34,26.34,22.12,23.22,51400,8.54,-0.11867905056759553
1993-08-02,23.93,29.14,22.92,29.14,30700,10.81,0.2658079625292742
1993-09-01,28.13,29.34,27.12,28.13,25400,10.43,-0.0351526364477337
1993-10-01,29.14,29.14,23.07,24.49,29200,9.08,-0.1294343240651965
1993-11-01,25.09,28.13,24.49,26.47,16800,9.89,0.08920704845814975
1993-12-01,25.86,29.93,25.86,28.5,11700,10.65,0.07684529828109188
1994-01-03,28.71,30.33,27.48,27.99,22800,10.46,-0.017840375586854362
1994-02-01,27.69,27.99,23.57,24.39,35400,9.18,-0.1223709369024858
1994-03-01,24.69,24.69,22.54,22.75,22300,8.57,-0.06644880174291934
1994-04-04,22.54,23.57,20.7,21.21,42400,7.99,-0.0676779463243874
1994-05-02,21.11,22.72,20.9,22.51,33000,8.56,0.07133917396745937
1994-06-01,22.3,24.16,21.89,23.54,31500,8.95,0.04556074766355134
1994-07-01,23.54,24.78,23.13,24.37,21200,9.26,0.03463687150838002
1994-08-01,24.58,24.78,23.7,24.33,27500,9.33,0.0075593952483801186
1994-09-01,24.07,24.33,21.62,21.73,34200,8.33,-0.10718113612004287
1994-10-03,21.62,22.87,21.62,22.66,22000,8.69,0.043217286914765785
1994-11-01,22.66,25.58,22.25,23.86,56700,9.22,0.060989643268124505
1994-12-01,24.28,24.91,23.34,23.86,37400,9.22,0.0
1995-01-03,24.07,25.33,23.44,25.12,35200,9.7,0.05206073752711471
1995-02-01,24.7,25.33,22.77,23.4,20500,9.12,-0.0597938144329897
1995-03-01,22.77,23.61,21.5,22.13,40100,8.63,-0.05372807017543846
1995-04-03,22.35,22.56,21.5,22.56,30400,8.79,0.018539976825028726
1995-05-01,22.56,24.83,22.24,22.92,16900,9.01,0.025028441410694047
1995-06-01,23.14,24.83,22.71,23.77,14300,9.34,0.03662597114317423
1995-07-03,23.35,23.99,20.59,21.23,31200,8.34,-0.10706638115631695
1995-08-01,21.01,22.25,20.38,21.18,33600,8.4,0.007194244604316502
1995-09-01,21.18,22.25,21.18,21.51,39300,8.53,0.015476190476190421
1995-10-02,21.51,23.11,17.23,17.23,131200,6.83,-0.1992966002344665
1995-11-01,18.19,20.72,17.87,19.43,92500,7.78,0.1390922401171304
1995-12-01,19.32,21.15,19.21,20.07,48200,8.04,0.03341902313624656
1996-01-02,19.64,22.66,19.64,21.15,49600,8.48,0.054726368159204064
1996-02-01,21.15,22.45,20.94,22.41,27900,9.06,0.06839622641509435
1996-03-01,21.97,22.95,21.97,22.63,30200,9.15,0.009933774834437026
1996-04-01,22.41,23.06,21.1,22.41,15600,9.06,-0.00983606557377048
1996-05-01,22.41,22.58,21.54,22.04,22900,8.99,-0.007726269315673329
1996-06-03,22.42,24.78,21.38,23.46,23200,9.57,0.06451612903225801
1996-07-01,23.46,23.68,19.3,19.3,41100,7.87,-0.17763845350052243
1996-08-01,19.41,21.67,19.3,21.12,14400,8.7,0.10546378653113075
1996-09-03,20.68,22.12,20.13,21.01,8400,8.66,-0.0045977011494251485
1996-10-01,21.01,21.23,19.13,19.79,17300,8.16,-0.05773672055427248
1996-11-01,19.46,20.64,19.46,20.31,14500,8.45,0.035539215686274384
1996-12-02,20.08,22.65,19.86,21.87,18700,9.1,0.07692307692307687
1997-01-02,21.87,22.76,20.2,20.2,18500,8.41,-0.07582417582417578
1997-02-03,20.75,23.21,20.64,22.27,27900,9.36,0.1129607609988108
1997-03-03,22.05,22.95,20.92,21.6,14300,9.07,-0.030982905982905873
1997-04-01,21.49,21.6,19.69,20.36,31300,8.55,-0.05733186328555673
1997-05-01,20.36,24.05,20.14,22.64,48900,9.6,0.12280701754385959
1997-06-02,22.91,27.11,22.91,25.69,45300,10.89,0.13437500000000013
1997-07-01,26.54,28.58,25.41,27.22,39300,11.54,0.05968778696051413
1997-08-01,27.22,27.68,24.22,25.14,28400,10.74,-0.06932409012131702
1997-09-02,24.45,27.42,24.45,26.05,54400,11.13,0.036312849162011274
1997-10-01,26.05,26.74,23.31,25.59,17600,10.94,-0.017070979335130354
1997-11-03,25.14,27.62,24.86,27.05,19800,11.65,0.06489945155393051
1997-12-01,27.39,29.0,27.05,27.62,17700,11.9,0.02145922746781115
1998-01-02,27.62,28.54,23.48,26.47,20500,11.4,-0.04201680672268904
1998-02-02,26.7,28.75,24.63,28.75,36800,12.48,0.09473684210526323
1998-03-02,28.75,30.84,27.13,28.46,30000,12.36,-0.009615384615384692
1998-04-01,27.82,31.53,27.65,28.98,25800,12.58,0.017799352750809128
1998-05-01,28.98,29.79,26.83,28.47,23400,12.45,-0.010333863275039823
1998-06-01,28.47,29.98,25.43,26.31,16900,11.5,-0.07630522088353409
1998-07-01,26.25,27.88,25.67,25.9,16300,11.32,-0.01565217391304341
1998-08-03,25.9,27.65,20.68,20.8,19600,9.16,-0.19081272084805656
1998-09-01,21.62,28.32,20.68,27.5,23600,12.11,0.3220524017467248
1998-10-01,26.56,26.56,14.34,21.39,32700,9.42,-0.22213047068538394
1998-11-02,21.39,24.91,20.45,23.93,14800,10.63,0.1284501061571126
1998-12-01,23.22,25.58,18.71,22.86,22400,10.16,-0.04421448730009414
1999-01-04,22.86,22.98,18.95,21.02,33400,9.34,-0.08070866141732291
1999-02-01,20.25,21.17,19.43,20.57,35400,9.23,-0.011777301927194839
1999-03-01,20.45,23.92,18.18,21.17,27800,9.5,0.029252437703141787
1999-04-01,21.52,23.92,20.57,22.96,36600,10.3,0.08421052631578951
1999-05-03,22.0,23.41,20.39,23.17,24100,10.49,0.01844660194174752
1999-06-01,23.29,24.01,20.99,22.08,22200,10.0,-0.046711153479504275
1999-07-01,21.96,24.13,21.96,23.89,38800,10.82,0.08200000000000007
1999-08-02,23.41,23.77,19.65,19.84,22000,9.07,-0.1617375231053605
1999-09-01,20.2,20.2,14.97,18.5,24900,8.45,-0.06835722160970237
1999-10-01,18.32,18.98,17.52,17.52,20700,8.01,-0.05207100591715974
1999-11-01,17.65,18.01,15.39,15.7,32200,7.26,-0.09363295880149813
1999-12-01,15.64,17.73,15.33,15.76,35800,7.29,0.004132231404958775
2000-01-03,15.27,15.76,12.56,13.05,35300,6.04,-0.1714677640603567
2000-02-01,12.93,14.65,12.93,13.5,47400,6.34,0.04966887417218535
2000-03-01,14.25,17.19,13.06,14.0,35700,6.58,0.03785488958990535
2000-04-03,14.06,15.25,12.13,13.31,44600,6.25,-0.050151975683890626
2000-05-01,13.56,13.94,12.06,12.25,47700,5.84,-0.06559999999999999
2000-06-01,12.44,12.88,11.12,12.62,114200,6.02,0.03082191780821919
2000-07-03,12.56,14.25,12.38,13.5,40700,6.43,0.06810631229235886
2000-08-01,13.38,14.0,13.12,13.75,26700,6.65,0.034214618973561484
2000-09-01,13.75,15.94,13.44,14.19,23900,6.86,0.03157894736842115
2000-10-02,13.91,14.75,11.44,12.62,20000,6.11,-0.10932944606413997
2000-11-01,12.0,13.25,11.25,11.5,33800,5.65,-0.07528641571194761
2000-12-01,11.56,12.06,9.75,11.25,75700,5.53,-0.0212389380530974
2001-01-02,11.62,13.88,10.62,12.62,33800,6.21,0.12296564195298365
2001-02-01,12.69,15.5,12.19,14.25,30200,7.1,0.14331723027375198
2001-03-01,14.23,14.94,11.12,12.75,23500,6.35,-0.10563380281690138
2001-04-02,12.44,14.18,12.19,13.95,31400,6.95,0.09448818897637801
2001-05-01,14.15,15.02,12.1,14.0,38800,7.07,0.01726618705035965
2001-06-01,13.67,15.82,12.58,12.58,34300,6.36,-0.10042432814710045
2001-07-02,13.38,14.96,12.92,14.7,25800,7.43,0.16823899371069162
2001-08-01,14.95,15.82,13.86,15.35,23200,7.86,0.05787348586810248
2001-09-04,15.42,15.68,12.04,13.97,33500,7.15,-0.0903307888040712
2001-10-01,14.0,15.25,12.69,14.35,19400,7.35,0.027972027972027913
2001-11-01,14.5,14.94,13.14,14.64,14700,7.6,0.03401360544217691
2001-12-03,14.8,15.81,13.95,14.01,26200,7.27,-0.043421052631578916
2002-01-02,14.08,15.55,13.6,15.54,26500,8.07,0.11004126547455306
2002-02-04,15.43,18.05,15.0,17.2,28400,9.04,0.12019826517967758
2002-03-01,16.75,21.4,16.75,20.5,52300,10.78,0.1924778761061947
2002-04-01,20.3,21.96,19.66,20.5,25700,10.78,0.0
2002-05-01,20.64,21.75,17.06,18.36,40900,9.75,-0.09554730983302406
2002-06-03,18.1,19.77,16.0,19.5,42100,10.36,0.06256410256410261
2002-07-01,18.75,19.34,13.6,14.41,36800,7.65,-0.26158301158301156
2002-08-01,14.99,15.25,13.6,14.51,20200,7.82,0.022222222222222143
2002-09-03,14.35,15.0,12.5,13.77,20800,7.42,-0.051150895140664954
2002-10-01,13.81,15.0,12.3,13.07,31300,7.04,-0.05121293800539084
2002-11-01,13.33,14.94,13.01,13.51,16500,7.39,0.04971590909090895
2002-12-02,14.01,14.89,13.36,14.32,24700,7.83,0.05953991880920162
2003-01-02,14.24,14.5,13.14,14.24,31600,7.78,-0.0063856960408684715
2003-02-03,14.01,14.24,11.24,11.68,23500,6.49,-0.16580976863753216
2003-03-03,11.74,12.92,9.86,10.5,38600,5.83,-0.10169491525423735
2003-04-01,10.5,12.5,10.35,12.29,24000,6.82,0.16981132075471694
2003-05-01,12.06,13.75,11.4,13.75,34100,7.77,0.13929618768328433
2003-06-02,13.59,15.4,13.04,13.14,29900,7.42,-0.04504504504504503
2003-07-01,13.28,14.85,13.11,13.74,25300,7.76,0.04582210242587603
2003-08-01,13.73,14.34,13.12,13.86,21900,7.94,0.023195876288659933
2003-09-02,14.1,15.5,13.44,13.88,25500,7.95,0.0012594458438286438
2003-10-01,13.87,16.19,13.74,15.71,27500,9.0,0.13207547169811318
2003-11-03,16.06,17.32,15.0,16.37,25700,9.5,0.05555555555555558
2003-12-01,16.86,17.5,15.31,16.5,33800,9.57,0.007368421052631691
2004-01-02,16.55,23.05,16.32,21.62,61000,12.54,0.31034482758620685
2004-02-02,21.4,23.75,19.85,20.69,42000,12.11,-0.03429027113237637
2004-03-01,19.57,22.84,18.57,19.82,40200,11.6,-0.04211395540875307
2004-04-01,19.67,21.0,17.94,17.94,43500,10.5,-0.09482758620689657
2004-05-03,18.14,19.35,16.25,19.04,36800,11.27,0.07333333333333325
2004-06-01,18.83,22.51,16.74,21.76,50800,12.89,0.1437444543034605
2004-07-01,21.59,21.89,18.6,19.1,37300,11.31,-0.12257564003103183
2004-08-02,19.03,19.97,18.0,18.8,27000,11.25,-0.0053050397877985045
2004-09-01,19.38,21.12,18.05,18.88,28300,11.3,0.004444444444444473
2004-10-01,18.78,19.44,17.8,18.5,37300,11.07,-0.020353982300885032
2004-11-01,18.47,20.3,18.3,19.71,21500,11.93,0.07768744354110213
2004-12-01,20.49,20.49,18.51,19.63,23400,11.88,-0.004191114836546439
2005-01-03,19.5,19.8,18.0,18.85,31200,11.41,-0.039562289562289576
2005-02-01,18.44,19.2,17.81,19.05,34800,11.65,0.021034180543382908
2005-03-01,19.2,19.9,18.35,19.7,29300,12.05,0.03433476394849788
2005-04-01,19.85,21.17,19.06,19.64,37300,12.02,-0.0024896265560166997
2005-05-02,19.6,19.81,18.01,19.53,37200,12.08,0.004991680532445919
2005-06-01,19.93,19.93,18.1,18.86,43100,11.66,-0.03476821192052981
2005-07-01,18.62,20.29,18.42,19.55,35500,12.09,0.036878216123499064
2005-08-01,18.92,19.97,18.51,18.96,34400,11.85,-0.01985111662531014
2005-09-01,18.95,19.51,17.77,18.62,26300,11.63,-0.018565400843881807
2005-10-03,18.72,19.46,17.52,18.72,23900,11.7,0.006018916595012858
2005-11-01,18.5,19.7,17.71,18.03,16500,11.38,-0.027350427350427253
2005-12-01,18.27,18.96,17.91,18.5,25700,11.68,0.026362038664323295
2006-01-03,18.47,19.65,18.04,19.5,32400,12.31,0.05393835616438358
2006-02-01,19.39,19.68,18.53,19.29,19500,12.31,0.0
2006-03-01,19.46,19.97,18.7,19.95,25100,12.73,0.0341186027619822
2006-04-03,19.89,19.95,18.0,18.44,20000,11.76,-0.0761979575805185
2006-05-01,18.29,18.99,16.5,16.99,34100,10.96,-0.0680272108843537
2006-06-01,17.05,18.51,16.41,18.51,140000,11.94,0.08941605839416056
2006-07-03,18.26,18.26,16.62,18.03,37300,11.63,-0.025963149078726877
2006-08-01,17.69,18.09,16.25,17.28,25800,11.28,-0.03009458297506462
2006-09-01,16.84,17.22,15.6,16.24,38900,10.6,-0.06028368794326244
2006-10-02,16.27,16.59,15.22,16.52,29100,10.78,0.016981132075471583
2006-11-01,16.52,17.77,16.0,17.7,23600,11.7,0.08534322820037099
2006-12-01,17.51,18.8,15.85,16.34,36000,10.8,-0.07692307692307676
2007-01-03,16.49,16.94,15.0,15.84,24200,10.47,-0.030555555555555558
2007-02-01,15.86,16.71,15.44,15.78,23000,10.56,0.008595988538681931
2007-03-01,15.72,16.47,14.66,14.72,24700,9.85,-0.06723484848484851
2007-04-02,14.67,15.26,14.16,14.16,37400,9.48,-0.03756345177664966
2007-05-01,14.16,15.98,13.25,14.35,53600,9.75,0.028481012658227778
2007-06-01,14.53,14.53,13.4,13.65,22700,9.27,-0.0492307692307693
2007-07-02,13.69,14.17,13.02,13.07,22800,8.88,-0.04207119741100307
2007-08-01,13.04,13.8,11.05,11.54,31200,7.96,-0.10360360360360366
2007-09-04,11.59,11.66,10.32,10.38,38500,7.16,-0.10050251256281406
2007-10-01,10.36,10.75,10.0,10.61,71700,7.32,0.022346368715083775
2007-11-01,10.56,10.64,8.7,8.9,93800,6.27,-0.14344262295081978
2007-12-03,9.0,10.54,8.55,9.34,77600,6.58,0.04944178628389162
2008-01-02,9.37,13.03,9.37,13.03,92500,9.18,0.3951367781155015
2008-02-01,13.12,13.19,11.31,11.74,57100,8.4,-0.08496732026143783
2008-03-03,11.74,13.23,10.0,12.34,47600,8.83,0.05119047619047623
2008-04-01,12.62,13.41,11.31,11.94,51400,8.55,-0.03171007927519809
2008-05-01,11.93,13.06,11.9,11.99,85300,8.74,0.022222222222222143
2008-06-02,12.01,12.21,11.7,11.8,31500,8.6,-0.016018306636155666
2008-07-01,11.88,12.11,10.79,11.89,38300,9.24,0.07441860465116279
2008-08-01,11.99,12.06,9.73,10.28,30300,8.14,-0.11904761904761896
2008-09-02,10.41,11.0,8.55,8.55,45300,6.77,-0.1683046683046684
2008-10-01,8.6,8.96,3.5,4.41,71000,3.49,-0.484490398818316
2008-11-03,4.5,8.0,3.1,4.25,44700,3.45,-0.011461318051575908
2008-12-01,4.27,4.35,3.01,3.35,37000,2.72,-0.2115942028985507
2009-01-02,3.2,3.88,2.51,3.29,26900,2.67,-0.018382352941176516
2009-02-02,3.14,3.17,0.96,0.96,122000,0.78,-0.7078651685393258
2009-03-02,1.0,1.97,0.62,1.94,33400,1.58,1.0256410256410255
2009-04-01,1.87,2.49,1.56,2.26,27800,1.84,0.16455696202531644
2009-05-01,2.53,2.75,1.86,2.12,24000,1.72,-0.0652173913043479
2009-06-01,2.24,3.0,1.94,2.75,15600,2.23,0.2965116279069768
2009-07-01,2.75,2.78,1.76,2.5,13000,2.03,-0.08968609865470856
2009-08-03,2.44,5.1,2.44,5.06,44200,4.11,1.0246305418719217
2009-09-01,5.07,5.1,3.82,4.28,29300,3.48,-0.15328467153284675
2009-10-01,4.1,4.84,3.4,3.86,30000,3.14,-0.09770114942528729
2009-11-02,3.84,4.0,3.37,3.69,25100,3.0,-0.04458598726114649
2009-12-01,3.72,3.95,3.25,3.48,21200,2.83,-0.05666666666666664
2010-01-04,3.46,4.5,3.3,4.36,18900,3.54,0.2508833922261484
2010-02-01,4.36,4.55,3.89,4.1,19000,3.33,-0.05932203389830504
2010-03-01,4.23,6.3,4.23,5.64,47800,4.58,0.37537537537537546
2010-04-01,5.62,6.25,5.6,5.99,21600,4.87,0.06331877729257651
2010-05-03,5.99,6.06,4.69,5.33,24800,4.33,-0.11088295687885008
2010-06-01,5.36,5.91,4.23,4.28,22200,3.48,-0.19630484988452657
2010-07-01,4.26,4.85,3.77,4.81,19900,3.91,0.12356321839080464
2010-08-02,4.86,5.0,4.65,4.74,10900,3.85,-0.01534526854219953
2010-09-01,4.68,5.04,4.5,4.93,14600,4.01,0.04155844155844157
2010-10-01,5.0,5.1,4.42,4.74,22200,3.85,-0.03990024937655856
2010-11-01,4.66,4.73,3.69,4.12,16100,3.35,-0.1298701298701299
2010-12-01,4.15,4.43,3.91,4.2,17100,3.41,0.017910447761193993
2011-01-03,4.41,7.2,4.2,6.97,69000,5.66,0.6598240469208212
2011-02-01,6.97,7.88,6.53,6.75,28200,5.48,-0.03180212014134276
2011-03-01,7.75,8.39,7.47,7.81,37200,6.35,0.15875912408759119
2011-04-01,7.86,9.1,7.51,8.93,39200,7.26,0.14330708661417324
2011-05-02,8.94,9.01,8.17,8.6,23400,7.01,-0.03443526170798894
2011-06-01,8.65,8.75,7.3,7.88,24800,6.43,-0.08273894436519258
2011-07-01,7.74,8.5,7.43,7.9,27800,6.44,0.0015552099533437946
2011-08-01,7.97,8.28,6.8,7.5,29500,6.14,-0.04658385093167716
2011-09-01,7.4,7.51,6.83,7.05,7200,5.77,-0.06026058631921827
2011-10-03,7.11,7.89,6.32,7.54,13700,6.17,0.06932409012131724
2011-11-01,7.46,8.12,7.32,7.95,22200,6.54,0.05996758508914102
2011-12-01,7.99,8.18,7.05,7.49,16800,6.57,0.004587155963302836
2012-01-03,7.56,8.1,7.46,8.08,13300,7.08,0.07762557077625565
2012-02-01,7.99,8.3,7.97,8.27,15000,7.3,0.031073446327683607
2012-03-01,8.25,9.3,8.14,9.2,30500,8.12,0.11232876712328754
2012-04-02,9.28,10.92,9.24,10.74,76400,9.48,0.16748768472906428
2012-05-01,10.74,10.87,8.62,9.38,35700,8.31,-0.12341772151898733
2012-06-01,9.17,10.49,9.0,10.31,113700,9.14,0.09987966305655838
2012-07-02,10.14,12.27,10.1,12.25,59100,10.86,0.18818380743982477
2012-08-01,12.22,12.31,10.38,12.09,30900,10.76,-0.009208103130755041
2012-09-04,12.18,12.6,11.89,12.45,44700,11.08,0.029739776951672958
2012-10-01,12.5,13.22,9.42,11.47,102700,11.3,0.019855595667870096
2012-11-01,11.42,12.0,10.51,11.11,34200,10.99,-0.02743362831858409
2012-12-03,11.13,12.51,11.03,12.47,32600,12.34,0.12283894449499533
2013-01-02,12.63,14.26,12.0,13.92,33900,13.77,0.11588330632090749
2013-02-01,14.15,14.9,13.75,14.55,29500,14.44,0.04865649963689189
2013-03-01,14.46,16.06,14.21,15.96,30700,15.84,0.09695290858725758
2013-04-01,15.96,16.24,12.35,14.03,31500,13.93,-0.12058080808080807
2013-05-01,13.94,14.51,13.35,13.76,29400,13.71,-0.015793251974156375
2013-06-03,13.5,16.02,13.2,15.53,36700,15.47,0.12837345003646972
2013-07-01,15.66,17.68,15.4,15.93,41400,15.87,0.025856496444731647
2013-08-01,16.0,17.36,13.8,13.82,28900,13.82,-0.12917454316320098
2013-09-03,13.92,16.38,13.85,16.19,25100,16.19,0.17149059334298133
2013-10-01,16.23,16.45,13.78,14.0,37900,14.0,-0.13526868437306983
2013-11-01,14.02,14.23,12.98,13.51,50600,13.51,-0.03500000000000003
