Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-01,34.75,37.37,29.62,31.88,143200,19.51,-0.07271863117870714
2000-06-01,31.88,41.0,30.53,40.0,199000,24.48,0.25474115838031763
2000-07-03,39.25,46.75,35.0,45.12,387900,27.61,0.127859477124183
2000-08-01,45.63,48.25,36.38,45.87,246500,28.07,0.016660630206446925
2000-09-01,45.94,47.81,33.63,35.19,360800,21.53,-0.23298895618097615
2000-10-02,35.88,41.81,32.75,41.13,201400,25.17,0.16906641895030194
2000-11-01,41.08,47.75,38.5,42.0,176100,25.7,0.02105681366706391
2000-12-01,42.19,45.63,27.75,37.31,335400,22.83,-0.11167315175097281
2001-01-02,37.25,42.5,33.5,40.0,234200,24.48,0.07227332457293056
2001-02-01,39.63,44.19,31.75,36.94,456800,22.6,-0.07679738562091498
2001-03-01,36.75,39.25,29.5,32.69,365500,20.0,-0.11504424778761069
2001-04-02,32.69,39.14,30.05,34.7,548600,21.23,0.06150000000000011
2001-05-01,34.26,38.25,30.15,30.5,419400,18.66,-0.12105511069241637
2001-06-01,30.32,30.84,22.0,29.95,616000,18.33,-0.01768488745980712
2001-07-02,28.0,28.6,23.75,27.65,158700,16.92,-0.07692307692307676
2001-08-01,27.7,29.47,24.72,27.99,133400,17.13,0.01241134751773032
2001-09-04,26.5,27.0,20.33,23.54,433200,14.41,-0.1587857559836543
2001-10-01,23.26,28.55,21.47,26.33,343000,16.11,0.11797362942401102
2001-11-01,26.24,33.3,26.24,30.31,329500,18.55,0.1514587212911236
2001-12-03,30.0,35.27,29.05,33.92,179200,20.76,0.11913746630727773
2002-01-02,33.88,35.5,27.77,29.0,175900,17.75,-0.14499036608863203
2002-02-04,28.93,29.85,25.59,28.13,300600,17.21,-0.030422535211267587
2002-03-01,28.55,33.11,28.31,31.65,156300,19.37,0.1255084253341081
2002-04-01,31.55,31.55,26.5,27.17,166700,16.63,-0.14145585957666507
2002-05-01,27.05,32.0,26.6,31.7,185000,19.4,0.16656644618159944
2002-06-03,31.71,32.8,29.72,32.78,184700,20.06,0.03402061855670113
2002-07-01,32.88,32.88,18.8,21.71,219000,13.29,-0.33748753738783654
2002-08-01,21.81,23.98,19.52,21.91,132100,13.41,0.009029345372460584
2002-09-03,21.67,23.13,16.57,18.1,278200,11.08,-0.17375093214019388
2002-10-01,18.1,18.98,16.4,17.33,244800,10.61,-0.04241877256317694
2002-11-01,17.03,21.06,17.03,19.25,178300,11.78,0.11027332704995296
2002-12-02,19.26,20.44,17.35,19.41,146000,11.88,0.008488964346349936
2003-01-02,19.51,23.17,19.0,19.68,149000,12.04,0.013468013468013407
2003-02-03,19.43,20.28,18.18,18.85,97200,11.54,-0.0415282392026578
2003-03-03,18.6,23.32,18.3,21.76,121700,13.32,0.1542461005199307
2003-04-01,21.7,25.19,20.15,25.16,219700,15.4,0.1561561561561562
2003-05-01,25.25,26.19,22.33,25.44,180800,15.57,0.01103896103896096
2003-06-02,25.5,26.37,23.67,25.24,157600,15.45,-0.007707129094412402
2003-07-01,25.06,30.55,24.77,29.59,173200,18.11,0.17216828478964397
2003-08-01,29.5,31.78,27.99,30.35,152300,18.57,0.025400331308669255
2003-09-02,30.52,31.92,26.15,27.72,159100,16.96,-0.08669897684437267
2003-10-01,28.0,31.87,27.81,29.08,138000,17.8,0.04952830188679247
2003-11-03,29.08,31.99,26.26,28.44,395100,17.4,-0.022471910112359716
2003-12-01,28.25,28.5,25.6,27.5,202600,16.83,-0.03275862068965518
2004-01-02,27.53,30.0,27.5,28.15,184100,17.23,0.02376708259061222
2004-02-02,28.2,33.63,27.71,31.62,236500,19.35,0.12304120719674994
2004-03-01,31.99,34.47,29.95,32.87,141900,20.12,0.03979328165374674
2004-04-01,32.04,34.8,32.04,33.28,127800,20.37,0.0124254473161034
2004-05-03,33.17,33.47,29.8,30.85,213800,18.88,-0.07314678448699075
2004-06-01,31.0,37.89,30.6,37.4,281100,22.89,0.2123940677966103
2004-07-01,37.39,40.37,34.96,39.71,315600,24.3,0.0615989515072084
2004-08-02,39.71,41.16,36.01,36.33,263800,22.23,-0.08518518518518514
2004-09-01,36.7,40.1,36.33,40.02,157600,24.49,0.10166441745389099
2004-10-01,40.15,45.69,39.79,41.17,353500,25.19,0.02858309514087387
2004-11-01,41.25,47.0,39.9,46.35,206500,28.36,0.1258435887256848
2004-12-01,46.61,47.25,44.6,44.7,156000,27.35,-0.0356135401974611
2005-01-03,44.65,45.43,39.6,42.62,195000,26.08,-0.04643510054844613
2005-02-01,42.93,45.13,38.5,44.22,258000,27.06,0.03757668711656437
2005-03-01,44.48,45.55,41.56,42.58,207200,26.09,-0.035846267553584554
2005-04-01,42.68,42.75,22.02,24.01,384700,22.07,-0.15408202376389424
2005-05-02,24.43,27.17,23.83,26.7,224900,24.6,0.11463525147258724
2005-06-01,26.77,30.0,25.94,28.27,286300,26.05,0.05894308943089421
2005-07-01,28.48,35.2,28.13,34.85,255000,32.11,0.23262955854126677
2005-08-01,34.75,35.28,32.37,35.28,202800,32.57,0.014325755216443525
2005-09-01,35.05,36.86,34.8,36.84,191700,34.01,0.04421246545901125
2005-10-03,36.8,37.01,32.58,35.45,225000,32.72,-0.037930020582181645
2005-11-01,35.03,40.93,34.8,38.45,255700,35.55,0.08649144254278718
2005-12-01,38.8,40.28,36.4,36.65,227300,33.88,-0.04697609001406455
2006-01-03,36.51,39.29,34.17,39.0,298800,36.06,0.06434474616292807
2006-02-01,39.02,39.49,31.01,35.48,406500,32.8,-0.09040488075429853
2006-03-01,35.49,39.04,34.34,37.29,208600,34.54,0.053048780487805036
2006-04-03,37.25,40.67,36.32,40.17,217600,37.21,0.07730167921250719
2006-05-01,40.18,41.05,35.04,37.42,338600,34.73,-0.06664875033593132
2006-06-01,37.73,40.99,36.5,40.73,283200,37.8,0.08839619925136777
2006-07-03,40.6,43.67,31.19,32.09,408600,29.78,-0.21216931216931212
2006-08-01,31.63,34.09,30.26,32.14,214800,29.89,0.003693754197447996
2006-09-01,32.32,34.38,31.14,33.09,185400,30.78,0.029775844764135195
2006-10-02,32.95,37.58,31.38,32.47,267000,30.2,-0.018843404808317143
2006-11-01,32.5,35.55,31.55,33.3,164100,31.03,0.027483443708609334
2006-12-01,33.11,33.48,28.86,28.93,293200,26.96,-0.13116339026748314
2007-01-03,29.36,31.58,29.3,31.38,301400,29.25,0.0849406528189911
2007-02-01,31.43,33.64,29.5,32.62,409000,30.4,0.03931623931623918
2007-03-01,32.5,35.32,30.74,32.88,275600,30.71,0.010197368421052788
2007-04-02,33.08,34.2,29.67,30.51,499800,28.5,-0.0719635297948551
2007-05-01,30.45,35.74,30.25,34.01,472700,31.83,0.11684210526315786
2007-06-01,34.16,35.78,32.43,34.09,410000,31.91,0.002513352183474815
2007-07-02,34.12,37.03,32.78,34.07,315800,31.89,-0.0006267627702913892
2007-08-01,34.15,41.9,33.08,35.04,387500,32.86,0.030417058639071737
2007-09-04,34.82,35.49,29.18,29.78,260200,27.93,-0.15003043213633593
2007-10-01,29.79,32.89,27.07,32.63,468100,30.6,0.09559613319011828
2007-11-01,32.1,33.69,28.25,32.37,296400,30.42,-0.00588235294117645
2007-12-03,32.48,34.93,30.98,31.17,287100,29.29,-0.03714661406969111
2008-01-02,31.04,31.77,25.55,31.0,414800,29.13,-0.005462615227039946
2008-02-01,31.13,35.94,28.77,29.35,455100,27.58,-0.05320974939924483
2008-03-03,29.43,36.86,28.8,35.44,429500,33.38,0.21029731689630182
2008-04-01,36.21,37.06,32.54,34.09,304400,32.11,-0.038046734571599905
2008-05-01,34.14,37.5,33.01,37.05,291300,34.96,0.08875739644970415
2008-06-02,36.96,39.09,33.82,34.6,307000,32.65,-0.06607551487414198
2008-07-01,34.17,37.26,31.09,36.59,250500,34.53,0.05758039816232774
2008-08-01,36.82,38.58,33.67,35.29,193200,33.37,-0.03359397625253413
2008-09-02,36.07,36.23,25.77,27.23,367900,25.75,-0.22834881630206771
2008-10-01,26.97,28.16,18.31,26.17,389200,24.74,-0.0392233009708739
2008-11-03,26.15,26.82,17.31,23.12,232400,21.93,-0.11358124494745347
2008-12-01,22.45,25.83,19.6,24.27,291800,23.03,0.050159598723210186
2009-01-02,24.33,24.66,17.26,20.26,344500,19.22,-0.16543638732088595
2009-02-02,19.87,23.34,16.25,16.64,338000,15.79,-0.17845993756503642
2009-03-02,16.31,17.49,13.8,16.23,321600,15.47,-0.020265991133628813
2009-04-01,15.87,18.23,13.48,16.67,486700,15.89,0.02714932126696823
2009-05-01,16.67,22.24,16.6,21.32,341800,20.4,0.2838263058527375
2009-06-01,21.62,24.6,20.39,21.32,309000,20.4,0.0
2009-07-01,21.45,23.46,19.73,23.13,246400,22.13,0.08480392156862737
2009-08-03,23.29,25.39,22.71,23.08,142500,22.14,0.0004518752824220762
2009-09-01,23.01,24.89,21.41,23.15,147000,22.21,0.003161698283649539
2009-10-01,22.96,26.29,21.01,21.34,275900,20.47,-0.07834308869878437
2009-11-02,21.07,24.63,20.32,22.66,164600,21.81,0.06546165119687353
2009-12-01,22.74,26.19,22.6,25.03,165400,24.09,0.10453920220082535
2010-01-04,25.4,26.78,23.62,23.63,160400,22.74,-0.05603985056039862
2010-02-01,23.65,24.79,21.92,24.46,204400,23.54,0.03518029903254183
2010-03-01,24.6,27.37,24.41,26.3,164900,25.38,0.07816482582837714
2010-04-01,26.51,30.3,25.29,28.02,233800,27.04,0.06540583136327816
2010-05-03,28.25,29.59,25.46,27.37,181400,26.48,-0.020710059171597628
2010-06-01,27.06,29.39,25.8,27.25,178900,26.36,-0.004531722054380682
2010-07-01,27.21,29.91,26.43,29.04,166900,28.09,0.06562974203338401
2010-08-02,29.5,29.59,22.39,23.76,121800,23.05,-0.17942328230687077
2010-09-01,24.24,27.25,23.8,26.0,147300,25.22,0.09414316702819958
2010-10-01,26.27,27.57,24.63,26.88,156300,26.07,0.03370340999206989
2010-11-01,27.03,28.42,26.14,27.52,99500,26.76,0.026467203682393636
2010-12-01,28.05,30.16,27.58,28.38,99500,27.6,0.03139013452914807
2011-01-03,28.39,29.93,27.49,27.91,95900,27.14,-0.01666666666666672
2011-02-01,28.03,32.3,26.34,29.63,124900,28.82,0.06190125276344882
2011-03-01,29.61,30.76,27.1,30.63,131300,29.86,0.036086051353226845
2011-04-01,30.78,35.03,29.76,33.62,179700,32.77,0.09745478901540539
2011-05-02,33.77,35.53,31.26,35.1,205900,34.29,0.046383887702166504
2011-06-01,34.95,35.13,31.79,33.79,203400,33.01,-0.03732866724992712
2011-07-01,33.84,36.32,31.0,31.16,160600,30.44,-0.0778551953953347
2011-08-01,31.37,31.37,23.7,28.41,183700,27.83,-0.08574244415243115
2011-09-01,28.49,30.21,23.97,25.45,245000,24.93,-0.10420409629895788
2011-10-03,25.33,34.19,24.1,32.72,246300,32.06,0.28600080224628965
2011-11-01,31.46,34.0,28.74,32.1,197100,31.52,-0.0168434185901436
2011-12-01,31.92,33.49,30.64,32.05,131400,31.47,-0.0015862944162436943
2012-01-03,32.87,36.49,32.26,35.0,125700,34.37,0.09215125516364786
2012-02-01,35.12,37.0,31.78,33.67,218000,33.06,-0.03811463485597888
2012-03-01,33.84,37.39,33.12,36.67,145900,36.08,0.09134906231094964
2012-04-02,36.55,37.12,33.63,33.78,129600,33.24,-0.0787139689578713
2012-05-01,33.79,34.25,30.17,31.73,132200,31.29,-0.05866425992779789
2012-06-01,31.05,34.38,30.27,32.27,125300,31.83,0.01725790987535958
2012-07-02,32.27,34.69,31.0,33.46,102400,33.0,0.03675777568331773
2012-08-01,33.57,34.74,31.26,33.62,107300,33.25,0.007575757575757569
2012-09-04,33.73,36.66,30.28,30.41,200300,30.08,-0.09533834586466172
2012-10-01,30.43,34.09,29.65,33.33,161300,32.97,0.09607712765957444
2012-11-01,33.29,33.69,31.11,33.25,89400,32.99,0.0006066120715804146
2012-12-03,33.48,35.09,29.83,35.01,93500,34.74,0.053046377690209257
2013-01-02,35.57,38.61,35.28,37.11,113400,36.82,0.059873344847438004
2013-02-01,37.35,38.67,36.6,37.72,89900,37.43,0.016567083107007052
2013-03-01,37.34,39.58,36.52,37.29,142300,37.09,-0.009083622762489862
2013-04-01,37.34,38.61,36.0,36.89,111800,36.7,-0.010514963602049066
2013-05-01,36.68,39.66,35.93,38.77,124100,38.67,0.05367847411444138
2013-06-03,38.97,39.43,37.39,38.28,92800,38.18,-0.012671321437807137
2013-07-01,38.4,41.94,36.2,36.57,112700,36.47,-0.04478784704033523
2013-08-01,36.92,37.77,36.05,36.83,90300,36.83,0.009871126953660436
2013-09-03,37.3,40.76,36.81,40.33,103600,40.33,0.09503122454520763
2013-10-01,40.44,42.34,38.26,40.48,104500,40.48,0.0037193156459212062
2013-11-01,40.41,41.51,39.28,41.31,108500,41.31,0.020503952569170147
