Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,6.97,7.02,4.65,5.71,5518500,5.71,-0.15281899109792285
2011-09-01,5.67,5.7,2.91,3.12,2693500,3.12,-0.4535901926444833
2011-10-03,3.03,4.57,2.55,4.14,2502800,4.14,0.32692307692307687
2011-11-01,3.77,4.1,2.57,3.55,1927000,3.55,-0.14251207729468596
2011-12-01,3.5,5.44,3.42,4.19,2637500,4.19,0.18028169014084527
2012-01-03,4.35,5.6,4.16,4.86,2035300,4.86,0.15990453460620513
2012-02-01,5.03,6.92,4.85,5.81,2440500,5.81,0.19547325102880642
2012-03-01,5.85,5.95,4.0,4.0,1496700,4.0,-0.3115318416523235
2012-04-02,4.0,4.01,2.54,3.18,1707300,3.18,-0.20499999999999996
2012-05-01,3.22,3.34,1.54,1.81,1919800,1.81,-0.4308176100628931
2012-06-01,1.75,2.36,1.64,1.91,1624500,1.91,0.055248618784530246
2012-07-02,1.95,2.05,1.42,1.42,696300,1.42,-0.25654450261780104
2012-08-01,1.42,1.62,1.26,1.31,611300,1.31,-0.07746478873239426
2012-09-04,1.3,1.33,1.09,1.09,1080900,1.09,-0.16793893129770987
2012-10-01,1.14,1.15,0.71,0.87,815800,0.87,-0.2018348623853211
2012-11-01,0.85,1.21,0.81,1.17,766700,1.17,0.3448275862068966
2012-12-03,1.15,1.5,0.88,1.44,2277900,1.44,0.23076923076923084
2013-01-02,1.54,2.32,1.46,1.68,4040600,1.68,0.16666666666666674
2013-02-01,1.74,2.06,1.54,1.68,2701600,1.68,0.0
2013-03-01,1.65,1.68,1.04,1.1,1545400,1.1,-0.3452380952380951
2013-04-01,1.09,1.42,0.93,1.32,1519500,1.32,0.19999999999999996
2013-05-01,1.32,2.17,1.11,1.55,3148200,1.55,0.1742424242424243
2013-06-03,1.58,1.65,1.23,1.29,1821600,1.29,-0.16774193548387095
2013-07-01,1.29,2.0,1.29,1.66,2505500,1.66,0.28682170542635643
2013-08-01,1.7,1.78,1.42,1.5,1544600,1.5,-0.09638554216867468
2013-09-03,1.52,1.93,1.45,1.93,2998900,1.93,0.2866666666666666
2013-10-01,1.96,2.16,1.31,1.35,4146300,1.35,-0.30051813471502586
2013-11-01,1.39,1.57,1.35,1.44,2262900,1.44,0.06666666666666665
