Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,9.42,9.62,9.33,9.49,73400,2.13,0.024038461538461453
1998-06-01,9.49,9.72,9.46,9.72,75600,2.2,0.032863849765258246
1998-07-01,9.67,9.77,9.58,9.63,58800,2.2,0.0
1998-08-03,9.69,9.79,8.27,8.27,77000,1.91,-0.13181818181818195
1998-09-01,8.33,9.57,8.11,9.41,79800,2.19,0.1465968586387434
1998-10-01,9.25,9.43,8.29,9.21,75800,2.16,-0.013698630136986245
1998-11-02,9.27,9.45,9.05,9.34,78900,2.21,0.02314814814814814
1998-12-01,9.34,9.5,8.81,8.98,110700,2.15,-0.02714932126696834
1999-01-04,8.98,9.2,8.94,9.05,86400,2.18,0.013953488372093092
1999-02-01,9.16,9.35,8.94,9.29,98500,2.26,0.0366972477064218
1999-03-01,9.29,9.46,9.18,9.37,72100,2.3,0.017699115044247815
1999-04-01,9.37,9.39,8.92,9.33,75800,2.31,0.004347826086956719
1999-05-03,9.33,9.5,9.07,9.29,80400,2.32,0.0043290043290042934
1999-06-01,9.29,9.64,9.24,9.37,76000,2.36,0.01724137931034475
1999-07-01,9.43,9.66,9.1,9.1,62600,2.32,-0.016949152542372947
1999-08-02,9.15,9.21,8.36,8.65,92400,2.22,-0.04310344827586188
1999-09-01,8.71,8.83,8.18,8.38,141500,2.17,-0.022522522522522626
1999-10-01,8.44,8.5,7.73,8.28,146700,2.17,0.0
1999-11-01,8.28,8.64,8.0,8.0,148300,2.12,-0.02304147465437778
1999-12-01,8.0,8.12,7.7,7.89,273000,2.11,-0.004716981132075526
2000-01-03,7.95,8.5,7.95,8.46,147200,2.29,0.08530805687203791
2000-02-01,8.46,8.52,8.05,8.05,111000,2.19,-0.04366812227074235
2000-03-01,8.05,8.25,7.92,8.25,114500,2.27,0.0365296803652968
2000-04-03,8.25,8.25,8.0,8.19,101700,2.28,0.004405286343612147
2000-05-01,8.12,8.38,8.12,8.38,101400,2.35,0.03070175438596512
2000-06-01,8.38,8.88,8.31,8.62,89900,2.45,0.042553191489361764
2000-07-03,8.62,8.94,8.56,8.81,80300,2.52,0.02857142857142847
2000-08-01,8.88,9.0,8.81,8.94,89500,2.58,0.023809523809523725
2000-09-01,8.94,9.0,8.56,8.69,78900,2.53,-0.019379844961240456
2000-10-02,8.62,8.69,7.5,8.0,90300,2.36,-0.06719367588932801
2000-11-01,8.0,8.38,7.5,7.5,96800,2.23,-0.05508474576271183
2000-12-01,7.56,8.44,7.44,8.44,221700,2.54,0.13901345291479816
2001-01-02,8.38,9.56,8.25,9.35,139600,2.84,0.11811023622047245
2001-02-01,9.36,9.45,8.87,9.0,101900,2.76,-0.028169014084507116
2001-03-01,9.02,9.23,8.87,9.11,66300,2.82,0.021739130434782705
2001-04-02,9.14,9.2,7.98,7.98,71000,2.49,-0.11702127659574457
2001-05-01,8.21,8.54,8.16,8.53,74300,2.69,0.08032128514056214
2001-06-01,8.53,8.75,8.0,8.24,65100,2.62,-0.026022304832713727
2001-07-02,8.3,8.59,8.12,8.27,49100,2.65,0.011450381679389166
2001-08-01,8.28,8.37,7.51,7.58,85800,2.45,-0.07547169811320742
2001-09-04,7.58,7.59,5.62,6.96,141500,2.28,-0.06938775510204098
2001-10-01,7.04,7.19,6.88,6.88,71600,2.27,-0.004385964912280604
2001-11-01,6.87,7.45,6.87,7.42,82500,2.48,0.09251101321585908
2001-12-03,7.44,7.44,6.96,7.12,122200,2.4,-0.032258064516129115
2002-01-02,7.14,7.53,7.12,7.43,78300,2.52,0.050000000000000044
2002-02-04,7.5,7.51,7.05,7.08,58400,2.42,-0.039682539682539764
2002-03-01,7.08,7.45,7.05,7.32,62300,2.53,0.045454545454545414
2002-04-01,7.33,7.33,6.87,7.08,71400,2.46,-0.02766798418972327
2002-05-01,7.04,7.1,6.89,6.96,52400,2.44,-0.008130081300813052
2002-06-03,6.96,6.99,5.9,6.02,92700,2.13,-0.12704918032786883
2002-07-01,6.01,6.18,5.27,5.92,82800,2.12,-0.004694835680751019
2002-08-01,5.9,6.05,5.51,6.05,58600,2.18,0.028301886792452935
2002-09-03,6.05,6.18,5.67,5.85,74100,2.13,-0.022935779816513846
2002-10-01,5.82,5.9,5.31,5.76,71400,2.12,-0.004694835680751019
2002-11-01,5.75,6.28,5.71,6.27,82300,2.33,0.09905660377358494
2002-12-02,6.3,6.31,5.87,6.18,120500,2.31,-0.008583690987124526
2003-01-02,6.14,6.82,6.14,6.64,102900,2.51,0.08658008658008653
2003-02-03,6.6,6.96,6.59,6.85,100500,2.61,0.03984063745019917
2003-03-03,6.87,7.18,6.77,6.96,108400,2.67,0.02298850574712641
2003-04-01,6.96,7.28,6.9,7.19,101400,2.78,0.041198501872659055
2003-05-01,7.15,7.44,7.04,7.3,79400,2.85,0.02517985611510798
2003-06-02,7.26,7.78,7.16,7.43,80400,2.92,0.024561403508771784
2003-07-01,7.44,7.48,6.8,6.97,84400,2.76,-0.0547945205479452
2003-08-01,6.94,7.15,6.43,6.91,72100,2.76,0.0
2003-09-02,6.87,6.97,6.76,6.83,57200,2.75,-0.0036231884057970065
2003-10-01,6.84,6.99,6.79,6.96,67900,2.82,0.025454545454545396
2003-11-03,6.96,7.11,6.89,6.94,78300,2.83,0.0035460992907803135
2003-12-01,6.97,6.99,6.86,6.95,135700,2.86,0.010600706713780772
2004-01-02,6.96,7.28,6.88,7.05,95600,2.92,0.020979020979021046
2004-02-02,7.06,7.2,6.88,6.98,118300,2.91,-0.003424657534246478
2004-03-01,7.0,7.05,5.92,6.92,78900,2.9,-0.003436426116838587
2004-04-01,6.94,6.96,6.26,6.45,131200,2.73,-0.05862068965517242
2004-05-03,6.47,6.49,5.79,6.38,121500,2.72,-0.003663003663003539
2004-06-01,6.41,6.43,6.22,6.32,76100,2.72,0.0
2004-07-01,6.32,6.5,6.31,6.5,80100,2.82,0.03676470588235281
2004-08-02,6.52,6.83,6.5,6.82,71600,2.98,0.05673758865248235
2004-09-01,6.83,6.88,6.73,6.76,85700,2.97,-0.003355704697986517
2004-10-01,6.78,6.99,6.72,6.86,86500,3.04,0.023569023569023573
2004-11-01,6.86,6.9,6.35,6.39,168100,2.85,-0.0625
2004-12-01,6.4,6.6,6.38,6.57,167700,2.95,0.03508771929824572
2005-01-03,6.59,6.59,6.36,6.44,154200,2.91,-0.013559322033898313
2005-02-01,6.41,6.55,6.36,6.49,129700,2.95,0.013745704467353903
2005-03-01,6.47,6.55,5.96,6.1,129100,2.8,-0.05084745762711873
2005-04-01,6.16,6.21,5.97,6.03,122800,2.78,-0.0071428571428571175
2005-05-02,5.99,6.24,5.99,6.23,114000,2.87,0.03237410071942448
2005-06-01,6.19,6.38,6.19,6.32,82200,2.94,0.024390243902439046
2005-07-01,6.29,6.47,6.27,6.43,75100,2.99,0.017006802721088565
2005-08-01,6.43,6.45,6.26,6.36,95300,2.98,-0.0033444816053512794
2005-09-01,6.34,6.44,6.15,6.24,149800,2.94,-0.01342281879194629
2005-10-03,6.29,6.35,5.85,6.04,114100,2.87,-0.023809523809523725
2005-11-01,6.02,6.1,5.75,5.94,119200,2.84,-0.010452961672474004
2005-12-01,5.92,6.03,5.74,6.01,168400,2.9,0.021126760563380254
2006-01-03,5.98,6.13,5.95,6.0,107200,2.91,0.0034482758620690834
2006-02-01,6.0,6.17,5.97,6.16,99300,3.01,0.03436426116838476
2006-03-01,6.17,6.22,5.9,6.03,110400,2.97,-0.013289036544850363
2006-04-03,6.01,6.05,5.85,6.02,97500,2.98,0.0033670033670032407
2006-05-01,6.01,6.06,5.86,5.95,78700,2.97,-0.003355704697986517
2006-06-01,5.91,5.99,5.75,5.88,88000,2.95,-0.006734006734006703
2006-07-03,5.88,6.06,5.77,6.03,91400,3.05,0.03389830508474567
2006-08-01,6.01,6.21,5.98,6.14,152200,3.13,0.02622950819672143
2006-09-01,6.1,6.23,6.08,6.23,119000,3.19,0.019169329073482455
2006-10-02,6.19,6.27,6.13,6.23,124200,3.21,0.006269592476489061
2006-11-01,6.2,6.34,6.17,6.34,172400,3.29,0.024922118380062308
2006-12-01,6.32,6.84,6.32,6.75,226900,3.53,0.07294832826747721
2007-01-03,6.67,7.1,6.65,7.01,262700,3.69,0.04532577903682733
2007-02-01,7.01,7.1,6.92,6.96,162900,3.69,0.0
2007-03-01,6.96,7.01,6.41,6.99,128300,3.73,0.01084010840108407
2007-04-02,6.99,7.07,6.85,6.96,100200,3.73,0.0
2007-05-01,6.96,7.04,6.9,6.95,107800,3.75,0.00536193029490617
2007-06-01,6.95,7.0,6.5,6.58,102300,3.58,-0.04533333333333334
2007-07-02,6.62,6.67,5.86,6.01,126900,3.31,-0.07541899441340782
2007-08-01,5.96,6.19,4.68,6.17,151900,3.43,0.03625377643504546
2007-09-04,6.17,6.37,6.1,6.2,96700,3.47,0.011661807580174877
2007-10-01,6.22,6.33,5.98,6.0,78500,3.38,-0.025936599423631246
2007-11-01,6.02,6.02,5.58,5.93,123800,3.37,-0.002958579881656709
2007-12-03,5.94,5.95,5.57,5.74,187600,3.29,-0.023738872403560873
2008-01-02,5.75,5.93,5.24,5.81,132300,3.35,0.01823708206686936
2008-02-01,5.82,5.85,5.35,5.6,171100,3.26,-0.0268656716417911
2008-03-03,5.64,5.68,5.2,5.48,137100,3.21,-0.015337423312883347
2008-04-01,5.54,6.28,5.52,6.24,208400,3.69,0.14953271028037385
2008-05-01,6.22,6.32,5.99,6.22,131900,3.7,0.0027100271002711285
2008-06-02,6.27,6.36,5.67,5.71,127600,3.43,-0.072972972972973
2008-07-01,5.65,5.79,5.17,5.51,128700,3.34,-0.026239067055393694
2008-08-01,5.51,5.59,5.31,5.57,110400,3.4,0.017964071856287456
2008-09-02,5.61,5.7,3.82,4.47,156100,2.76,-0.18823529411764706
2008-10-01,4.26,6.24,2.37,4.44,221000,2.77,0.0036231884057971175
2008-11-03,4.44,4.8,2.97,4.09,159400,2.58,-0.06859205776173283
2008-12-01,3.68,4.35,3.2,4.26,201800,2.72,0.054263565891472965
2009-01-02,4.2,5.51,4.0,4.95,176700,3.2,0.17647058823529416
2009-02-02,4.85,4.95,3.68,4.11,178900,2.68,-0.16249999999999998
2009-03-02,3.79,4.41,3.39,4.23,138100,2.79,0.041044776119402826
2009-04-01,4.1,4.74,4.0,4.72,97600,3.15,0.12903225806451601
2009-05-01,4.68,4.92,4.43,4.87,163600,3.28,0.041269841269841345
2009-06-01,4.94,5.23,4.8,5.07,181600,3.45,0.051829268292683084
2009-07-01,5.08,5.22,4.78,5.2,184100,3.58,0.03768115942028971
2009-08-03,5.25,5.54,5.17,5.37,154300,3.73,0.04189944134078205
2009-09-01,5.37,6.05,5.2,6.04,171400,4.23,0.13404825737265424
2009-10-01,6.03,6.24,5.21,5.59,173600,3.95,-0.06619385342789608
2009-11-02,5.59,5.95,5.41,5.92,145900,4.22,0.06835443037974676
2009-12-01,5.92,6.02,5.72,5.79,121400,4.16,-0.01421800947867291
2010-01-04,5.83,6.06,5.77,5.85,126200,4.24,0.019230769230769162
2010-02-01,5.87,6.06,5.48,6.02,148400,4.4,0.037735849056603765
2010-03-01,6.04,6.29,6.0,6.25,115000,4.6,0.04545454545454519
2010-04-01,6.28,6.39,6.03,6.11,125600,4.54,-0.01304347826086949
2010-05-03,6.09,6.16,4.05,5.76,230500,4.32,-0.048458149779735615
2010-06-01,5.71,6.4,5.68,5.95,141800,4.49,0.03935185185185186
2010-07-01,5.99,6.3,5.92,6.29,99400,4.79,0.06681514476614692
2010-08-02,6.29,6.39,6.19,6.33,110000,4.86,0.014613778705636848
2010-09-01,6.35,6.49,6.23,6.45,115700,4.99,0.026748971193415683
2010-10-01,6.43,6.56,6.38,6.48,109800,5.05,0.012024048096192397
2010-11-01,6.54,6.74,6.11,6.3,142300,4.95,-0.01980198019801971
2010-12-01,6.3,6.36,5.66,6.12,166700,4.85,-0.020202020202020332
2011-01-03,6.14,6.28,6.09,6.14,119200,4.9,0.01030927835051565
2011-02-01,6.15,6.34,6.13,6.27,131500,5.04,0.02857142857142847
2011-03-01,6.27,6.51,6.18,6.38,136200,5.17,0.025793650793650702
2011-04-01,6.43,6.43,6.27,6.38,169100,5.21,0.007736943907156624
2011-05-02,6.36,6.68,6.35,6.55,164400,5.39,0.03454894433781175
2011-06-01,6.54,6.57,6.01,6.14,181100,5.09,-0.05565862708719849
2011-07-01,6.15,6.33,6.01,6.05,189700,5.05,-0.007858546168958758
2011-08-01,6.17,6.24,5.33,5.94,179600,5.0,-0.00990099009900991
2011-09-01,5.96,6.0,5.65,5.67,111900,4.8,-0.040000000000000036
2011-10-03,5.71,6.0,5.21,5.92,129000,5.05,0.05208333333333326
2011-11-01,5.81,5.99,5.7,5.85,100000,5.03,-0.003960396039603853
2011-12-01,5.8,6.23,5.78,6.04,121500,5.23,0.03976143141153088
2012-01-03,6.11,6.3,5.99,6.26,102300,5.46,0.043977055449330615
2012-02-01,6.23,6.29,6.1,6.21,126500,5.46,0.0
2012-03-01,6.24,6.6,6.12,6.14,172200,5.43,-0.005494505494505586
2012-04-02,6.14,6.38,6.11,6.38,98700,5.68,0.046040515653775316
2012-05-01,6.37,6.39,6.02,6.09,139900,5.46,-0.03873239436619713
2012-06-01,6.06,6.38,5.98,6.33,90300,5.71,0.04578754578754585
2012-07-02,6.34,6.38,6.07,6.2,115500,5.63,-0.014010507880910739
2012-08-01,6.21,6.77,6.21,6.59,135800,6.03,0.07104795737122571
2012-09-04,6.55,6.61,6.33,6.52,130000,6.0,-0.004975124378109541
2012-10-01,6.49,6.58,6.22,6.33,138400,5.86,-0.023333333333333317
2012-11-01,6.37,6.56,5.75,6.48,153800,6.04,0.030716723549488067
2012-12-03,6.48,6.49,6.01,6.17,113900,5.79,-0.04139072847682124
2013-01-02,6.15,6.41,6.14,6.41,150600,6.05,0.04490500863557845
2013-02-01,6.39,6.47,6.27,6.3,134900,5.99,-0.009917355371900749
2013-03-01,6.29,6.37,5.92,6.19,151300,5.92,-0.0116861435726211
2013-04-01,6.15,6.21,6.08,6.17,139100,5.93,0.0016891891891892552
2013-05-01,6.17,6.28,5.84,5.85,177800,5.66,-0.04553119730185495
2013-06-03,5.82,5.96,5.4,5.84,287000,5.69,0.005300353356890497
2013-07-01,5.86,5.86,5.5,5.63,140100,5.52,-0.02987697715289994
2013-08-01,5.62,5.66,5.41,5.48,142000,5.41,-0.019927536231883924
2013-09-03,5.48,5.77,5.47,5.69,162100,5.65,0.044362292051756125
2013-10-01,5.66,5.8,5.57,5.76,125800,5.76,0.019469026548672552
2013-11-01,5.75,5.76,5.67,5.71,142200,5.71,-0.00868055555555558
