Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-01,28.03,28.8,26.3,27.45,93600,18.51,-0.008038585209003135
2001-04-02,27.4,28.65,25.2,28.24,100700,19.04,0.028633171258778845
2001-05-01,28.61,29.25,27.65,28.25,62000,19.04,0.0
2001-06-01,28.24,30.4,28.01,30.31,83500,20.7,0.08718487394957974
2001-07-02,30.32,30.85,28.5,30.3,146300,20.7,0.0
2001-08-01,30.3,31.05,29.3,29.3,102700,20.01,-0.033333333333333215
2001-09-04,29.2,32.05,28.59,31.52,480700,21.81,0.08995502248875553
2001-10-01,31.52,31.9,28.5,29.82,152200,20.64,-0.05364511691884444
2001-11-01,29.8,30.45,29.31,30.3,114100,20.97,0.015988372093023173
2001-12-03,30.2,31.44,30.04,30.71,204200,21.56,0.028135431568907965
2002-01-02,30.7,31.92,30.03,31.65,95100,22.22,0.030612244897959107
2002-02-04,31.72,32.51,31.1,31.92,185000,22.41,0.00855085508550868
2002-03-01,31.98,34.16,31.72,33.6,222600,23.91,0.06693440428380182
2002-04-01,33.5,36.3,33.35,35.1,145800,24.98,0.0447511501463822
2002-05-01,35.3,36.4,34.45,35.8,76400,25.47,0.019615692554043163
2002-06-03,35.85,36.7,34.74,35.65,204300,25.68,0.008244994110718551
2002-07-01,35.6,35.6,27.95,32.25,268100,23.23,-0.09540498442367595
2002-08-01,32.26,33.23,30.4,33.07,124100,23.82,0.02539819199311233
2002-09-03,33.2,33.2,30.45,30.74,199200,22.45,-0.05751469353484473
2002-10-01,30.74,30.75,27.24,29.18,160400,21.31,-0.05077951002227177
2002-11-01,29.18,31.75,29.18,31.72,158900,23.17,0.08728296574378236
2002-12-02,31.72,32.41,30.66,31.6,215700,23.42,0.010789814415192112
2003-01-02,31.7,32.0,29.72,30.22,173200,22.4,-0.043552519214346885
2003-02-03,30.35,30.5,29.16,29.45,271100,21.83,-0.025446428571428537
2003-03-03,29.69,32.0,28.78,30.56,302300,22.99,0.0531378836463583
2003-04-01,30.78,33.15,30.78,32.23,163500,24.25,0.05480643758155734
2003-05-01,32.28,35.4,31.85,34.54,135900,25.98,0.07134020618556702
2003-06-02,34.64,36.3,33.75,34.89,200000,26.6,0.02386451116243271
2003-07-01,34.89,37.74,34.48,35.81,165800,27.3,0.026315789473684292
2003-08-01,35.88,35.89,34.12,35.17,148500,26.81,-0.017948717948717996
2003-09-02,35.21,37.1,35.07,36.11,149200,27.89,0.04028347631480789
2003-10-01,36.0,38.75,35.83,36.15,193400,27.92,0.001075654356400113
2003-11-03,36.25,38.22,36.25,37.36,132600,28.85,0.03330945558739251
2003-12-01,37.53,42.0,37.29,41.05,175000,32.1,0.11265164644714032
2004-01-02,41.35,43.11,40.95,42.97,240300,33.6,0.04672897196261672
2004-02-02,42.97,44.5,42.51,44.0,189900,34.4,0.023809523809523725
2004-03-01,44.07,48.0,44.05,47.7,229900,37.69,0.0956395348837209
2004-04-01,47.75,48.55,40.15,40.8,298900,32.24,-0.14460068983815322
2004-05-03,40.75,45.5,39.13,45.5,236700,35.95,0.11507444168734504
2004-06-01,45.5,47.0,42.58,46.8,290500,37.38,0.03977746870653687
2004-07-01,46.8,51.15,46.56,49.1,207100,39.22,0.04922418405564466
2004-08-02,48.9,50.0,47.89,50.0,191100,39.94,0.018357980622131453
2004-09-01,49.9,51.99,49.27,51.81,216300,41.79,0.046319479218828175
2004-10-01,51.81,55.22,51.4,54.82,158900,44.22,0.05814788226848533
2004-11-01,55.21,59.5,53.11,57.63,206000,46.49,0.051334237901402124
2004-12-01,57.64,60.59,57.58,60.55,211500,49.29,0.06022800602280043
2005-01-03,60.6,60.64,52.28,53.23,298700,43.33,-0.12091702170825724
2005-02-01,53.23,56.9,52.86,56.38,288500,45.89,0.05908146780521584
2005-03-01,56.2,59.07,55.68,56.22,271300,46.21,0.006973196774896495
2005-04-01,56.65,61.0,54.38,61.0,271300,50.13,0.08483012334992424
2005-05-02,61.0,62.8,59.19,61.95,187100,50.91,0.015559545182525225
2005-06-01,62.0,66.53,61.6,64.5,225600,53.46,0.05008839127872733
2005-07-01,64.5,70.19,64.09,69.7,186100,57.77,0.08062102506546953
2005-08-01,69.75,70.35,64.13,66.13,239300,54.81,-0.05123766660896656
2005-09-01,66.13,68.41,65.02,68.18,279400,56.97,0.039408866995073843
2005-10-03,68.08,69.29,62.85,68.03,219800,56.84,-0.0022819027558362848
2005-11-01,67.4,74.1,65.55,73.85,195700,61.71,0.08567909922589712
2005-12-01,74.0,77.86,73.82,76.39,222400,64.34,0.042618700372711205
2006-01-03,76.64,86.1,75.83,84.04,259600,70.78,0.10009325458501706
2006-02-01,84.24,87.29,80.75,86.91,236500,73.2,0.03419044927945758
2006-03-01,87.11,104.47,86.39,101.5,357600,85.99,0.17472677595628405
2006-04-03,101.35,102.4,94.0,99.0,354000,83.88,-0.024537736946156574
2006-05-01,99.2,105.14,96.36,99.21,395600,84.05,0.0020267048164044343
2006-06-01,98.81,110.36,98.72,109.47,328000,93.29,0.10993456276026192
2006-07-03,109.47,116.54,107.7,114.3,287500,97.4,0.04405616893557718
2006-08-01,115.7,115.7,106.5,111.56,479300,95.07,-0.023921971252566898
2006-09-01,111.5,116.98,109.76,111.7,333100,95.7,0.006626696118649411
2006-10-02,112.0,121.73,110.77,121.05,303800,103.71,0.08369905956112844
2006-11-01,121.3,143.0,114.58,135.24,676700,115.87,0.1172500241056793
2006-12-01,136.15,138.65,126.39,132.78,693400,114.38,-0.012859238802105932
2007-01-03,133.35,149.43,130.15,146.58,608700,126.27,0.103951739814653
2007-02-01,147.39,158.86,141.51,145.88,723800,125.67,-0.00475172249940603
2007-03-01,144.25,146.7,131.5,137.18,761200,118.79,-0.05474655844672549
2007-04-02,135.9,144.0,132.5,140.9,490400,122.01,0.027106658809664008
2007-05-01,141.25,141.82,128.5,140.08,551800,121.3,-0.005819195147938716
2007-06-01,139.56,143.0,121.55,123.89,768400,107.89,-0.11055234954657867
2007-07-02,125.11,135.08,117.9,121.42,701600,105.74,-0.019927704143108738
2007-08-01,120.36,123.87,98.88,111.51,949400,97.11,-0.08161528276905616
2007-09-04,112.08,117.0,100.34,116.77,711300,102.34,0.05385645144681295
2007-10-01,116.9,126.44,112.76,120.66,707600,105.75,0.033320304866132355
2007-11-01,119.0,120.57,95.17,103.9,1127700,91.06,-0.13891252955082745
2007-12-03,102.88,108.68,87.39,93.46,872000,82.58,-0.0931254118163849
2008-01-02,93.31,95.93,79.11,92.66,1179800,81.87,-0.008597723419714098
2008-02-01,92.98,99.48,84.33,91.5,994800,80.85,-0.012458776108464797
2008-03-03,92.12,92.17,74.6,81.47,1395700,72.7,-0.10080395794681496
2008-04-01,82.51,96.68,82.36,92.8,970500,82.81,0.13906464924346618
2008-05-01,93.16,100.98,92.59,99.7,677200,88.97,0.0743871513102281
2008-06-02,98.34,101.07,80.41,82.72,686700,74.47,-0.16297628414072163
2008-07-01,82.02,89.07,75.97,83.34,999600,75.03,0.007519806633543791
2008-08-01,82.65,89.72,79.36,86.0,692000,77.43,0.03198720511795283
2008-09-02,87.0,92.64,57.47,64.8,1833800,59.01,-0.2378922898101512
2008-10-01,63.5,84.78,25.48,42.04,2223600,38.28,-0.3512963904422979
2008-11-03,40.36,41.7,7.75,18.96,3567700,17.26,-0.5491118077324973
2008-12-01,18.73,29.0,14.35,25.9,4035300,23.95,0.3876013904982618
2009-01-02,25.74,26.25,13.26,15.71,3662700,14.53,-0.39331941544885174
2009-02-02,15.49,18.39,11.01,11.62,3758900,10.75,-0.2601514108740537
2009-03-02,11.12,14.46,8.1,10.8,4515500,10.29,-0.042790697674418676
2009-04-01,10.3,21.22,10.14,17.66,6198500,16.82,0.6345966958211857
2009-05-01,17.87,24.15,17.36,22.9,4893800,21.81,0.29667063020214024
2009-06-01,23.31,27.75,20.25,22.94,2778500,21.95,0.00641907381934903
2009-07-01,22.97,26.2,18.04,25.78,2499800,24.66,0.12346241457858764
2009-08-03,25.92,38.5,25.76,35.29,3395200,33.76,0.3690186536901865
2009-09-01,35.18,47.63,31.91,43.85,2854400,42.06,0.24585308056872046
2009-10-01,43.41,45.86,36.59,38.76,2673800,37.17,-0.11626248216833102
2009-11-02,38.73,47.28,36.19,44.42,2400200,42.6,0.14608555286521385
2009-12-01,44.86,53.75,44.42,50.24,1659100,48.28,0.1333333333333333
2010-01-04,50.68,52.21,44.12,45.49,2151000,43.71,-0.09465617232808621
2010-02-01,46.69,51.5,43.33,51.06,1507100,49.06,0.1223976206817663
2010-03-01,51.5,59.16,51.03,57.27,1365400,55.13,0.12372604973501833
2010-04-01,57.78,66.11,57.15,62.17,1256900,59.85,0.08561581715944122
2010-05-03,62.9,68.08,53.81,62.29,1993000,59.97,0.002005012531328232
2010-06-01,61.87,64.25,54.42,55.04,1467400,53.08,-0.11489077872269471
2010-07-01,55.31,60.68,50.11,60.24,1364400,58.09,0.09438583270535061
2010-08-02,61.28,63.52,55.93,60.28,949500,58.13,0.0006885866758477022
2010-09-01,61.26,66.88,60.04,63.33,894200,61.17,0.05229657663856879
2010-10-01,64.0,70.89,62.81,65.71,1210700,63.46,0.03743665195357204
2010-11-01,66.47,70.89,61.13,65.4,1048800,63.16,-0.004727387330602073
2010-12-01,66.44,68.15,62.72,67.51,752900,65.3,0.03388220392653585
2011-01-03,68.11,73.32,66.1,72.76,853000,70.38,0.07779479326186833
2011-02-01,73.25,75.83,70.09,75.73,773900,73.25,0.040778630292696905
2011-03-01,75.73,75.85,68.2,75.2,736800,72.84,-0.005597269624573298
2011-04-01,75.5,84.75,74.16,82.53,956900,79.94,0.09747391543108175
2011-05-02,83.1,90.01,81.28,90.01,810400,87.18,0.0905679259444585
2011-06-01,89.86,89.95,79.41,82.87,1017000,80.36,-0.07822895159440246
2011-07-01,83.21,88.25,80.9,82.02,851500,79.54,-0.010204081632652962
2011-08-01,82.96,83.23,61.95,72.24,1593000,70.06,-0.11918531556449585
2011-09-01,71.82,73.0,58.04,58.15,1418400,56.48,-0.19383385669426212
2011-10-03,58.39,71.85,52.41,68.99,1181900,67.01,0.18643767705382452
2011-11-01,66.4,70.97,60.01,65.84,990400,63.95,-0.0456648261453515
2011-12-01,65.49,68.47,62.89,66.64,822800,64.97,0.015949960906958438
2012-01-03,67.94,75.44,66.49,73.53,932700,71.69,0.10343235339387413
2012-02-01,74.38,77.85,73.79,76.05,847700,74.15,0.03431440926210083
2012-03-01,76.53,79.56,75.42,77.55,865100,75.85,0.022926500337154154
2012-04-02,76.48,82.84,71.48,82.44,881300,80.64,0.06315095583388275
2012-05-01,82.64,84.0,72.2,75.01,1340500,73.37,-0.09015376984126977
2012-06-01,74.08,80.3,70.34,80.24,808700,78.74,0.0731906773885782
2012-07-02,82.6,82.6,75.75,78.75,612000,77.28,-0.018542037084074092
2012-08-01,78.96,82.32,78.96,80.6,574200,79.1,0.023550724637681153
2012-09-04,80.78,85.74,79.24,80.07,691800,78.82,-0.0035398230088495852
2012-10-01,80.37,80.37,74.33,75.3,625100,74.13,-0.05950266429840134
2012-11-01,75.38,78.0,70.73,75.38,834000,74.21,0.0010791852151625925
2012-12-03,75.88,77.68,74.86,76.65,668800,75.78,0.021156178412612858
2013-01-02,78.2,82.03,77.33,80.38,625600,79.47,0.04869358669833734
2013-02-01,80.9,83.76,79.9,81.62,677300,80.7,0.015477538693846826
2013-03-01,81.34,87.5,81.08,86.11,703800,85.46,0.05898389095415113
2013-04-01,86.05,90.7,85.73,90.7,725600,90.02,0.05335829627896094
2013-05-01,90.02,95.39,86.98,86.98,589600,86.33,-0.04099089091313035
2013-06-03,87.19,92.77,83.0,88.19,973600,87.86,0.017722691995829987
2013-07-01,88.53,95.83,87.23,90.65,836000,90.31,0.027885272023673968
2013-08-01,91.31,91.74,85.2,87.19,686800,86.87,-0.0380910198206178
2013-09-03,88.09,94.74,84.89,88.84,664700,88.84,0.02267756417635547
2013-10-01,88.95,98.25,87.49,94.57,799500,94.57,0.06449797388563705
2013-11-01,95.04,96.14,89.54,91.86,697300,91.86,-0.02865602199428985
