Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,2.46,3.57,1.74,3.25,44900,3.25,0.310483870967742
2001-10-01,3.18,3.55,2.66,3.5,17500,3.5,0.07692307692307687
2001-11-01,3.25,3.5,2.85,2.89,8800,2.89,-0.17428571428571427
2001-12-03,2.89,2.91,2.0,2.13,8900,2.13,-0.26297577854671284
2002-01-02,2.05,2.47,2.0,2.1,31900,2.1,-0.014084507042253391
2002-02-04,2.0,2.15,1.95,2.0,8600,2.0,-0.04761904761904767
2002-03-01,2.0,2.17,1.8,1.9,5200,1.9,-0.050000000000000044
2002-04-01,1.9,1.95,1.33,1.41,7000,1.41,-0.2578947368421053
2002-05-01,1.42,1.65,1.42,1.52,4400,1.52,0.07801418439716312
2002-06-03,1.45,1.52,1.16,1.16,5100,1.16,-0.23684210526315796
2002-07-01,1.16,1.16,0.69,0.75,6000,0.75,-0.35344827586206895
2002-08-01,0.75,1.04,0.75,1.03,2700,1.03,0.3733333333333333
2002-09-03,1.05,1.19,0.84,0.84,5200,0.84,-0.18446601941747576
2002-10-01,0.84,1.1,0.55,1.05,9700,1.05,0.25
2002-11-01,1.1,1.69,1.01,1.38,5000,1.38,0.31428571428571406
2002-12-02,1.52,1.55,1.3,1.45,5700,1.45,0.050724637681159424
2003-01-02,1.45,1.5,1.1,1.15,5500,1.15,-0.206896551724138
2003-02-03,1.1,1.22,1.07,1.2,1100,1.2,0.04347826086956519
2003-03-03,1.2,1.2,0.97,0.98,2800,0.98,-0.18333333333333335
2003-04-01,1.0,1.1,0.98,1.03,18200,1.03,0.05102040816326525
2003-05-01,1.03,1.95,1.03,1.2,3500,1.2,0.16504854368932032
2003-06-02,1.22,1.5,1.22,1.5,2800,1.5,0.25
2003-07-01,1.45,6.95,1.3,3.65,8100,3.65,1.4333333333333331
2003-08-01,3.35,3.6,2.25,3.0,7700,3.0,-0.17808219178082185
2003-09-02,2.9,4.0,2.55,3.7,17400,3.7,0.2333333333333334
2003-10-01,3.75,4.8,3.55,3.58,18200,3.58,-0.032432432432432434
2003-11-03,3.65,3.66,2.4,2.65,11500,2.65,-0.25977653631284925
2003-12-01,2.7,2.7,2.1,2.2,3200,2.2,-0.16981132075471683
2004-01-02,2.25,3.5,2.25,3.25,13700,3.25,0.47727272727272707
2004-02-02,3.22,3.3,2.81,2.97,4400,2.97,-0.08615384615384614
2004-03-01,2.92,3.05,2.4,2.45,7900,2.45,-0.17508417508417506
2004-04-01,2.5,2.6,2.35,2.57,3300,2.57,0.048979591836734615
2004-05-03,2.55,2.87,2.1,2.87,6000,2.87,0.11673151750972766
2004-06-01,2.88,3.17,2.79,2.93,7800,2.93,0.020905923344947785
2004-07-01,2.91,2.92,2.25,2.34,5300,2.34,-0.2013651877133107
2004-08-02,2.34,2.34,2.0,2.1,11800,2.1,-0.10256410256410242
2004-09-01,2.12,2.29,2.1,2.24,4500,2.24,0.06666666666666665
2004-10-01,2.2,2.26,2.05,2.08,3300,2.08,-0.07142857142857151
2004-11-01,2.09,2.17,1.97,2.05,10000,2.05,-0.014423076923077094
2004-12-01,2.06,2.45,2.0,2.1,6800,2.1,0.024390243902439046
2005-01-03,2.1,2.15,2.0,2.0,3600,2.0,-0.04761904761904767
2005-02-01,2.03,3.35,1.99,2.91,34300,2.91,0.45500000000000007
2005-03-01,2.89,2.99,2.27,2.7,7900,2.7,-0.07216494845360821
2005-04-01,2.6,2.69,2.3,2.43,5900,2.43,-0.09999999999999998
2005-05-02,2.42,2.6,2.3,2.42,10600,2.42,-0.004115226337448652
2005-06-01,2.46,3.5,2.45,3.2,8500,3.2,0.3223140495867769
2005-07-01,3.2,3.4,2.95,3.09,5900,3.09,-0.034375000000000044
2005-08-01,3.07,3.35,2.85,3.03,7900,3.03,-0.01941747572815533
2005-09-01,2.98,3.29,2.8,3.27,11500,3.27,0.07920792079207928
2005-10-03,3.28,3.35,3.1,3.2,6000,3.2,-0.021406727828746086
2005-11-01,3.2,3.3,2.99,3.0,4700,3.0,-0.0625
2005-12-01,3.06,3.25,2.9,3.04,4600,3.04,0.01333333333333342
2006-01-03,3.0,3.08,2.7,2.85,4500,2.85,-0.0625
2006-02-01,2.8,3.23,2.6,3.2,8800,3.2,0.12280701754385959
2006-03-01,3.15,3.35,2.95,3.0,7700,3.0,-0.0625
2006-04-03,3.01,3.26,2.8,2.9,6000,2.9,-0.033333333333333326
2006-05-01,2.88,3.2,2.86,2.9,4800,2.9,0.0
2006-06-01,2.95,3.1,2.56,2.65,3500,2.65,-0.08620689655172409
2006-07-03,2.66,3.3,1.96,2.39,8600,2.39,-0.09811320754716979
2006-08-01,2.45,2.55,1.97,2.2,7300,2.2,-0.07949790794979072
2006-09-01,2.05,3.6,2.0,2.14,24700,2.14,-0.027272727272727337
2006-10-02,2.03,2.7,2.0,2.51,6700,2.51,0.1728971962616821
2006-11-01,2.42,2.55,1.8,2.09,4900,2.09,-0.16733067729083662
2006-12-01,2.05,2.19,1.65,2.0,9000,2.0,-0.04306220095693769
2007-01-03,2.0,2.05,1.61,1.89,5600,1.89,-0.05500000000000005
2007-02-01,1.89,2.2,1.88,2.01,4500,2.01,0.06349206349206349
2007-03-01,1.99,2.9,1.71,1.77,7400,1.77,-0.11940298507462677
2007-04-02,1.88,1.94,1.6,1.69,8700,1.69,-0.04519774011299438
2007-05-01,1.74,1.95,1.6,1.85,4500,1.85,0.09467455621301779
2007-06-01,1.85,2.5,1.58,2.0,10000,2.0,0.08108108108108092
2007-07-02,2.1,2.5,1.95,2.35,3600,2.35,0.17500000000000004
2007-08-01,2.35,2.47,1.9,2.15,5000,2.15,-0.08510638297872353
2007-09-04,2.14,2.4,2.01,2.15,4200,2.15,0.0
2007-10-01,2.02,4.5,2.02,3.8,49700,3.8,0.7674418604651163
2007-11-01,4.0,4.25,3.25,3.49,10400,3.49,-0.08157894736842097
2007-12-03,3.5,5.21,3.37,4.63,13000,4.63,0.32664756446991383
2008-01-02,4.63,4.63,3.55,4.13,6000,4.13,-0.10799136069114468
2008-02-01,4.15,4.5,4.0,4.2,4500,4.2,0.016949152542373058
2008-03-03,4.1,4.5,3.52,4.4,9300,4.4,0.04761904761904767
2008-04-01,4.3,4.44,3.56,3.99,4100,3.99,-0.09318181818181825
2008-05-01,3.95,4.98,3.65,4.62,4900,4.62,0.1578947368421053
2008-06-02,4.72,5.15,4.2,4.4,4500,4.4,-0.04761904761904756
2008-07-01,4.25,4.95,3.7,4.42,3000,4.42,0.004545454545454408
2008-08-01,4.35,4.5,3.76,3.92,3500,3.92,-0.1131221719457014
2008-09-02,3.97,4.29,3.76,3.78,3400,3.78,-0.0357142857142857
2008-10-01,3.78,4.0,2.05,2.74,5100,2.74,-0.275132275132275
2008-11-03,2.62,3.9,1.83,2.5,3500,2.5,-0.08759124087591252
2008-12-01,2.54,3.05,2.0,2.3,1600,2.3,-0.08000000000000007
2009-01-02,2.3,2.59,2.2,2.2,700,2.2,-0.04347826086956508
2009-02-02,2.2,2.43,1.71,1.83,4900,1.83,-0.1681818181818182
2009-03-02,1.79,1.85,1.25,1.7,2900,1.7,-0.0710382513661203
2009-04-01,1.75,2.11,1.51,1.98,1000,1.98,0.16470588235294126
2009-05-01,1.98,3.62,1.27,2.75,13900,2.75,0.38888888888888884
2009-06-01,2.69,2.77,1.91,2.0,3100,2.0,-0.2727272727272727
2009-07-01,2.05,2.83,1.75,2.7,2600,2.7,0.3500000000000001
2009-08-03,2.7,3.5,2.54,3.18,3300,3.18,0.1777777777777778
2009-09-01,3.0,3.47,1.5,1.5,27400,1.5,-0.5283018867924529
2009-10-01,1.45,1.59,1.06,1.28,31900,1.28,-0.1466666666666666
2009-11-02,1.29,1.46,0.8,1.11,21400,1.11,-0.1328124999999999
2009-12-01,1.09,1.1,0.61,0.84,12300,0.84,-0.2432432432432433
2010-01-04,0.89,1.0,0.65,0.68,10800,0.68,-0.19047619047619035
2010-02-01,0.7,0.8,0.65,0.69,5300,0.69,0.014705882352941124
2010-03-01,0.73,0.9,0.68,0.72,5500,0.72,0.04347826086956519
2010-04-01,0.76,0.9,0.69,0.83,5400,0.83,0.15277777777777768
2010-05-03,0.79,0.85,0.65,0.75,5700,0.75,-0.09638554216867468
2010-06-01,0.75,1.48,0.71,1.18,26000,1.18,0.5733333333333333
2010-07-01,1.14,1.32,0.83,0.87,9900,0.87,-0.2627118644067796
2010-08-02,0.9,0.96,0.7,0.75,4000,0.75,-0.13793103448275856
2010-09-01,0.75,1.2,0.67,1.0,13400,1.0,0.33333333333333326
2010-10-01,1.17,1.17,0.89,1.1,9600,1.1,0.10000000000000009
2010-11-01,1.06,1.15,0.9,0.9,5500,0.9,-0.18181818181818188
2010-12-01,0.9,1.1,0.82,0.99,12500,0.99,0.09999999999999987
2011-01-03,1.0,1.48,0.89,1.3,33000,1.3,0.31313131313131315
2011-02-01,1.31,3.19,1.25,2.74,140800,2.74,1.1076923076923078
2011-03-01,2.75,5.7,2.28,3.47,325100,3.47,0.26642335766423364
2011-04-01,3.64,4.42,3.3,3.86,113800,3.86,0.11239193083573484
2011-05-02,3.89,5.9,3.4,5.29,179400,5.29,0.3704663212435233
2011-06-01,5.12,7.8,3.27,4.03,334000,4.03,-0.23818525519848766
2011-07-01,4.28,4.3,3.65,3.89,64700,3.89,-0.0347394540942928
2011-08-01,3.9,4.17,2.35,3.32,50600,3.32,-0.14652956298200526
2011-09-01,3.46,3.5,2.6,2.6,21900,2.6,-0.216867469879518
2011-10-03,2.6,3.4,2.33,2.87,36300,2.87,0.10384615384615392
2011-11-01,2.76,2.99,1.31,1.44,30200,1.44,-0.49825783972125437
2011-12-01,1.41,2.4,1.02,1.21,68700,1.21,-0.1597222222222222
2012-01-03,1.28,1.6,1.15,1.28,18300,1.28,0.05785123966942152
2012-02-01,1.28,1.73,1.13,1.24,29700,1.24,-0.03125
2012-03-01,1.2,1.39,0.76,1.05,26600,1.05,-0.15322580645161288
2012-04-02,1.1,3.36,0.92,2.73,122400,2.73,1.6
2012-05-01,2.7,3.9,2.25,2.67,53100,2.67,-0.02197802197802201
2012-06-01,2.7,3.48,2.55,2.69,21600,2.69,0.0074906367041198685
2012-07-02,2.8,3.44,2.7,3.27,29300,3.27,0.21561338289962828
2012-08-01,3.15,3.24,2.75,2.88,22400,2.88,-0.11926605504587162
2012-09-04,2.93,3.43,2.86,3.33,13500,3.33,0.15625
2012-10-01,3.38,4.11,3.25,3.6,19500,3.6,0.08108108108108114
2012-11-01,3.65,3.98,3.51,3.61,11100,3.61,0.002777777777777768
2012-12-03,3.65,4.48,2.81,4.03,21300,4.03,0.11634349030470914
2013-01-02,4.12,4.45,4.0,4.29,11700,4.29,0.06451612903225801
2013-02-01,4.29,5.75,4.29,5.24,21100,5.24,0.22144522144522139
2013-03-01,5.24,8.99,5.0,7.27,109400,7.27,0.38740458015267154
2013-04-01,7.1,7.38,4.8,6.32,75700,6.32,-0.13067400275103158
2013-05-01,6.39,8.85,6.1,8.79,64600,8.79,0.39082278481012644
2013-06-03,8.8,9.22,7.41,8.12,225300,8.12,-0.07622298065984068
2013-07-01,8.23,8.95,7.85,8.38,55800,8.38,0.032019704433497775
2013-08-01,8.46,10.6,6.86,9.51,106900,9.51,0.1348448687350834
2013-09-03,9.63,13.94,9.31,13.41,150900,13.41,0.4100946372239749
2013-10-01,13.35,16.45,11.81,12.82,114500,12.82,-0.0439970171513796
2013-11-01,12.83,13.85,12.0,12.28,84000,12.28,-0.04212168486739476
