Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,12.33,12.44,10.7,11.63,29300,2.99,-0.047770700636942665
1995-04-03,11.75,11.86,11.17,11.4,18700,2.93,-0.02006688963210701
1995-05-01,11.28,13.61,10.93,12.79,45200,3.29,0.12286689419795227
1995-06-01,12.91,13.03,11.51,11.63,23900,2.99,-0.09118541033434646
1995-07-03,11.51,12.44,11.17,11.98,37200,3.08,0.030100334448160515
1995-08-01,11.86,12.1,11.28,11.63,22300,2.99,-0.029220779220779147
1995-09-01,11.51,12.1,11.17,11.86,28600,3.05,0.020066889632106788
1995-10-02,11.86,11.98,10.7,10.93,35100,2.81,-0.07868852459016384
1995-11-01,10.93,11.17,10.82,11.05,31200,2.84,0.010676156583629748
1995-12-01,11.05,12.1,10.93,10.93,49300,2.81,-0.010563380281690127
1996-01-02,11.02,15.0,11.02,14.3,92700,3.71,0.32028469750889665
1996-02-01,14.18,14.3,11.96,12.42,64900,3.22,-0.13207547169811318
1996-03-01,12.42,12.78,11.49,12.54,44400,3.25,0.009316770186335255
1996-04-01,12.42,12.78,11.25,12.78,55400,3.31,0.01846153846153853
1996-05-01,12.66,12.78,11.25,11.49,46400,2.98,-0.09969788519637468
1996-06-03,11.37,11.84,11.14,11.37,29700,2.95,-0.010067114093959662
1996-07-01,11.6,11.6,10.43,10.67,38900,2.76,-0.06440677966101704
1996-08-01,10.67,11.37,10.55,11.14,24100,2.89,0.04710144927536253
1996-09-03,11.14,11.84,10.9,11.49,28600,2.98,0.03114186851211076
1996-10-01,11.37,11.84,10.9,11.02,25800,2.86,-0.04026845637583898
1996-11-01,10.9,12.66,10.55,12.31,50200,3.19,0.11538461538461542
1996-12-02,12.31,12.78,11.6,12.4,47000,3.24,0.015673981191222763
1997-01-02,12.29,13.58,12.29,12.88,47900,3.37,0.04012345679012341
1997-02-03,12.88,13.11,12.17,12.88,59600,3.37,0.0
1997-03-03,12.99,13.58,12.52,12.52,49500,3.27,-0.029673590504451064
1997-04-01,12.4,14.29,12.4,14.18,49500,3.71,0.13455657492354733
1997-05-01,14.29,15.36,13.94,15.36,50800,4.01,0.08086253369272223
1997-06-02,15.47,16.89,14.77,16.66,43100,4.35,0.08478802992518708
1997-07-01,16.77,17.96,15.77,17.96,52100,4.69,0.07816091954022997
1997-08-01,17.72,18.55,16.07,16.77,86700,4.38,-0.06609808102345427
1997-09-02,16.3,17.96,16.18,16.83,50400,4.4,0.004566210045662267
1997-10-01,16.77,16.83,10.87,12.58,68300,3.29,-0.2522727272727273
1997-11-03,13.11,13.76,11.87,11.99,35500,3.13,-0.04863221884498481
1997-12-01,12.11,13.05,11.34,12.07,53300,3.3,0.054313099041533475
1998-01-02,12.07,12.31,8.74,11.08,68700,3.03,-0.08181818181818179
1998-02-02,11.76,12.25,11.27,12.07,41700,3.3,0.08910891089108919
1998-03-02,12.07,12.19,10.96,11.14,36700,3.04,-0.07878787878787874
1998-04-01,11.14,11.2,10.1,10.53,33800,2.88,-0.052631578947368474
1998-05-01,10.59,10.71,8.93,8.99,46700,2.45,-0.14930555555555547
1998-06-01,8.99,9.11,7.88,8.87,43900,2.42,-0.01224489795918382
1998-07-01,8.99,9.11,7.02,7.33,61400,2.0,-0.17355371900826444
1998-08-03,7.26,7.33,5.17,5.17,38600,1.41,-0.29500000000000004
1998-09-01,4.86,7.33,4.86,7.08,43100,1.93,0.36879432624113484
1998-10-01,7.08,8.74,6.4,8.62,44800,2.35,0.21761658031088094
1998-11-02,8.74,9.73,8.56,8.68,48100,2.37,0.008510638297872353
1998-12-01,8.56,8.74,7.76,8.23,51900,2.28,-0.03797468354430389
1999-01-04,8.35,8.92,6.61,6.98,70100,1.93,-0.15350877192982448
1999-02-01,6.8,7.29,6.73,6.92,44500,1.91,-0.010362694300518172
1999-03-01,6.98,8.11,6.8,7.73,27600,2.14,0.12041884816753945
1999-04-01,7.73,9.6,7.67,9.41,30400,2.6,0.2149532710280373
1999-05-03,9.54,10.1,9.04,9.17,53400,2.54,-0.023076923076923106
1999-06-01,9.29,12.35,9.17,12.28,42000,3.4,0.3385826771653542
1999-07-01,12.16,12.47,10.23,10.91,35000,3.02,-0.11176470588235288
1999-08-02,10.97,11.16,9.73,10.91,29700,3.02,0.0
1999-09-01,10.72,11.53,10.04,10.23,30200,2.83,-0.0629139072847682
1999-10-01,10.16,10.41,9.1,9.91,23100,2.74,-0.03180212014134276
1999-11-01,9.91,12.1,9.54,10.6,47200,2.93,0.06934306569343063
1999-12-01,10.47,11.16,9.98,10.63,31300,2.97,0.013651877133105783
2000-01-03,11.0,11.12,10.0,10.31,42800,2.88,-0.030303030303030387
2000-02-01,10.37,11.0,9.88,9.94,42900,2.78,-0.03472222222222221
2000-03-01,9.88,10.75,9.69,10.56,44400,2.95,0.06115107913669071
2000-04-03,10.5,10.5,8.5,9.0,23300,2.51,-0.14915254237288145
2000-05-01,9.0,9.38,8.38,9.0,40100,2.51,0.0
2000-06-01,9.06,9.81,9.06,9.56,29400,2.67,0.06374501992031889
2000-07-03,9.56,11.5,9.56,10.56,33200,2.95,0.10486891385767794
2000-08-01,10.69,11.25,10.31,10.5,30800,2.93,-0.006779661016949157
2000-09-01,10.5,10.62,8.81,9.5,28800,2.65,-0.0955631399317407
2000-10-02,9.44,9.88,8.5,8.94,15600,2.5,-0.05660377358490565
2000-11-01,9.06,9.88,8.81,8.94,16900,2.5,0.0
2000-12-01,8.88,9.38,8.62,9.25,29600,2.59,0.03600000000000003
2001-01-02,9.25,10.12,9.06,9.89,26500,2.77,0.06949806949806958
2001-02-01,9.9,11.35,9.75,11.0,40300,3.08,0.11191335740072206
2001-03-01,10.99,11.0,9.7,10.75,27500,3.01,-0.022727272727272818
2001-04-02,10.75,11.7,10.4,11.55,37300,3.24,0.07641196013289053
2001-05-01,11.52,13.51,11.52,13.38,30200,3.75,0.15740740740740744
2001-06-01,13.28,14.07,12.5,13.27,41200,3.72,-0.007999999999999896
2001-07-02,13.17,13.2,11.41,11.82,26200,3.31,-0.11021505376344087
2001-08-01,11.8,12.2,11.01,11.32,12500,3.17,-0.04229607250755296
2001-09-04,11.22,11.54,9.72,10.66,16900,2.99,-0.05678233438485791
2001-10-01,10.6,10.98,10.01,10.74,11200,3.01,0.006688963210702115
2001-11-01,10.84,12.0,10.7,11.87,21600,3.33,0.10631229235880402
2001-12-03,11.82,13.08,11.7,12.42,16100,3.52,0.05705705705705699
2002-01-02,12.6,13.33,12.4,13.33,22000,3.77,0.07102272727272729
2002-02-04,13.3,13.8,13.05,13.45,18600,3.81,0.010610079575596787
2002-03-01,13.35,14.38,13.25,14.13,21100,4.0,0.04986876640419946
2002-04-01,14.23,15.1,13.9,14.87,21700,4.21,0.05249999999999999
2002-05-01,14.82,15.46,14.26,15.01,24700,4.25,0.009501187648456089
2002-06-03,15.03,15.22,13.41,13.77,28000,3.9,-0.08235294117647063
2002-07-01,13.77,14.02,11.91,12.46,35000,3.53,-0.09487179487179487
2002-08-01,12.4,12.9,11.82,12.65,12000,3.58,0.014164305949008638
2002-09-03,12.61,12.61,11.56,11.77,17200,3.33,-0.06983240223463683
2002-10-01,11.7,12.85,11.25,12.61,18700,3.57,0.072072072072072
2002-11-01,12.64,14.12,12.6,13.95,68900,3.95,0.10644257703081239
2002-12-02,13.7,14.0,13.5,13.75,17200,3.96,0.0025316455696202667
2003-01-02,13.72,15.51,13.72,15.27,63200,4.39,0.10858585858585856
2003-02-03,15.38,16.27,14.75,16.09,64600,4.63,0.0546697038724373
2003-03-03,16.4,17.6,15.25,16.73,80900,4.81,0.0388768898488121
2003-04-01,16.49,17.2,14.26,15.95,82500,4.59,-0.04573804573804574
2003-05-01,15.9,19.95,15.51,19.85,45500,5.71,0.24400871459694984
2003-06-02,20.05,23.4,19.35,23.13,75500,6.65,0.16462346760070057
2003-07-01,23.13,28.2,23.0,27.78,181700,7.99,0.2015037593984963
2003-08-01,27.8,29.82,23.69,27.35,111300,7.87,-0.015018773466833557
2003-09-02,27.31,28.75,25.3,26.29,126300,7.56,-0.03939008894536222
2003-10-01,26.7,36.8,26.4,34.74,239500,9.99,0.3214285714285716
2003-11-03,35.01,38.17,29.35,32.74,191500,9.42,-0.0570570570570571
2003-12-01,33.5,41.4,33.35,40.77,165400,12.27,0.302547770700637
2004-01-02,41.5,47.85,31.69,33.8,501200,10.17,-0.17114914425427874
2004-02-02,33.72,36.35,31.2,34.65,186100,10.43,0.02556538839724687
2004-03-01,34.8,35.37,30.7,32.9,95100,9.9,-0.0508149568552253
2004-04-01,33.05,35.83,26.52,26.74,132000,8.05,-0.18686868686868685
2004-05-03,26.52,29.8,22.75,29.4,135800,8.85,0.0993788819875776
2004-06-01,28.9,29.5,26.3,28.8,58200,8.67,-0.02033898305084747
2004-07-01,28.75,28.9,25.51,27.17,42900,8.18,-0.056516724336793556
2004-08-02,27.0,29.6,25.43,28.9,44400,8.7,0.0635696821515892
2004-09-01,29.01,31.81,28.56,29.89,55300,9.0,0.034482758620689724
2004-10-01,30.0,30.94,27.95,29.15,45200,8.77,-0.025555555555555554
2004-11-01,29.0,33.8,28.75,33.58,55700,10.11,0.1527936145952109
2004-12-01,33.65,35.25,31.4,32.72,67100,9.86,-0.024727992087042572
2005-01-03,32.52,33.3,29.6,31.28,52900,9.43,-0.043610547667342736
2005-02-01,31.43,33.75,31.02,33.34,49200,10.05,0.0657476139978792
2005-03-01,33.35,33.75,29.75,30.16,42700,9.09,-0.09552238805970159
2005-04-01,30.25,30.7,26.45,27.5,44100,8.29,-0.08800880088008811
2005-05-02,27.66,30.5,27.4,29.3,28400,8.83,0.0651387213510255
2005-06-01,29.35,30.65,28.0,28.4,43400,8.56,-0.0305775764439411
2005-07-01,28.4,29.14,26.52,27.75,69000,8.36,-0.02336448598130858
2005-08-01,27.55,27.75,24.4,25.2,95100,7.6,-0.09090909090909094
2005-09-01,25.23,25.99,24.91,25.96,63000,7.82,0.02894736842105261
2005-10-03,25.96,26.2,22.89,24.55,62700,7.4,-0.053708439897698246
2005-11-01,24.8,25.0,23.8,24.78,46100,7.47,0.009459459459459474
2005-12-01,24.88,26.58,22.5,23.18,104200,7.74,0.03614457831325302
2006-01-03,23.3,30.75,23.3,29.2,246700,9.75,0.2596899224806202
2006-02-01,29.35,31.14,28.0,29.48,88600,9.84,0.009230769230769154
2006-03-01,29.31,29.88,26.55,28.47,62000,9.5,-0.03455284552845528
2006-04-03,28.72,33.9,28.66,33.4,116200,11.15,0.17368421052631589
2006-05-01,33.3,37.75,29.01,30.6,152700,10.22,-0.08340807174887888
2006-06-01,30.51,31.69,24.62,28.85,108500,9.63,-0.05772994129158515
2006-07-03,29.7,29.7,26.82,29.16,60300,9.73,0.01038421599169248
2006-08-01,28.77,30.42,28.26,28.7,35300,9.58,-0.01541623843782125
2006-09-01,28.8,29.59,27.37,29.07,63200,9.7,0.012526096033402823
2006-10-02,29.1,31.0,28.6,30.4,49600,10.15,0.046391752577319645
2006-11-01,30.55,32.39,29.75,32.08,76400,10.71,0.05517241379310356
2006-12-01,32.45,36.0,30.24,34.18,157100,12.86,0.20074696545284776
2007-01-03,35.0,36.0,31.01,32.19,160600,12.11,-0.05832037325038886
2007-02-01,32.44,33.85,29.56,32.5,186300,12.22,0.009083402146986108
2007-03-01,30.72,32.81,28.53,32.16,101900,12.1,-0.009819967266775809
2007-04-02,32.6,35.39,32.55,33.8,78800,12.71,0.0504132231404959
2007-05-01,34.13,36.87,33.8,36.02,160700,13.55,0.06608969315499613
2007-06-01,36.21,40.4,35.58,38.25,137100,14.39,0.06199261992619931
2007-07-02,37.75,45.7,37.75,43.83,93500,16.48,0.1452397498262683
2007-08-01,42.5,45.2,34.75,43.99,134900,16.55,0.0042475728155340065
2007-09-04,44.1,51.0,43.8,49.22,134600,18.51,0.11842900302114812
2007-10-01,50.5,52.97,46.25,51.67,145000,19.43,0.0497028633171257
2007-11-01,50.75,51.0,42.9,47.91,124400,18.02,-0.07256819351518273
2007-12-03,48.03,51.5,34.69,38.02,120300,19.36,0.074361820199778
2008-01-02,38.3,39.0,30.02,32.23,148100,16.41,-0.1523760330578512
2008-02-01,32.43,35.19,31.6,32.9,127600,16.75,0.02071907373552717
2008-03-03,32.74,34.4,28.88,31.8,135800,16.19,-0.0334328358208954
2008-04-01,31.95,36.47,31.78,35.06,130700,17.85,0.10253242742433599
2008-05-01,35.21,36.66,34.17,35.15,79800,17.9,0.0028011204481790397
2008-06-02,35.06,35.22,30.17,30.52,81500,15.54,-0.13184357541899439
2008-07-01,30.0,32.11,28.46,30.07,93700,15.31,-0.014800514800514697
2008-08-01,30.19,30.96,27.0,28.8,80600,14.66,-0.04245591116917047
2008-09-02,28.41,29.95,23.62,26.65,173700,13.57,-0.07435197817189632
2008-10-01,25.94,27.39,17.6,19.87,147100,10.12,-0.2542372881355933
2008-11-03,20.01,22.75,17.19,19.11,125200,9.73,-0.03853754940711451
2008-12-01,19.0,22.45,14.32,16.54,185800,11.49,0.1808838643371018
2009-01-02,16.8,17.6,14.58,14.65,146600,10.17,-0.11488250652741516
2009-02-02,14.5,16.46,14.06,14.4,248400,10.0,-0.01671583087512285
2009-03-02,14.1,16.34,13.9,15.61,218800,10.84,0.08400000000000007
2009-04-01,15.29,18.04,15.29,17.65,145800,12.26,0.13099630996309952
2009-05-01,17.83,22.18,17.69,21.8,147400,15.14,0.234910277324633
2009-06-01,22.63,22.73,18.6,20.98,134600,14.57,-0.03764861294583888
2009-07-01,21.1,23.29,20.23,22.9,116800,15.9,0.091283459162663
2009-08-03,23.24,23.65,21.4,22.01,98300,15.29,-0.03836477987421394
2009-09-01,22.02,24.41,22.0,24.15,83600,16.77,0.09679529103989548
2009-10-01,23.87,26.99,23.46,25.25,101000,17.54,0.04591532498509232
2009-11-02,25.78,28.82,25.07,26.56,151000,18.45,0.05188141391106038
2009-12-01,26.87,28.36,26.87,28.22,60300,19.75,0.07046070460704601
2010-01-04,28.48,30.25,26.0,26.52,157100,18.56,-0.06025316455696206
2010-02-01,26.89,27.72,25.05,26.83,76900,18.78,0.0118534482758621
2010-03-01,27.01,28.39,26.87,27.91,87700,19.53,0.039936102236421744
2010-04-01,28.19,29.4,28.1,28.54,73900,19.97,0.02252944188428052
2010-05-03,28.49,28.67,24.05,26.63,172200,18.64,-0.06659989984977455
2010-06-01,25.94,27.53,24.66,26.15,82500,18.3,-0.018240343347639465
2010-07-01,26.02,28.38,25.26,28.23,78300,19.76,0.07978142076502737
2010-08-02,28.75,30.46,28.23,29.26,111200,20.48,0.036437246963562764
2010-09-01,29.5,33.52,29.44,32.9,102700,23.02,0.1240234375
2010-10-01,33.16,34.94,31.75,33.45,210900,23.41,0.016941789748045277
2010-11-01,34.2,35.33,31.22,32.94,154000,23.05,-0.015378043571123379
2010-12-01,33.34,34.98,29.83,32.5,120200,24.48,0.06203904555314521
2011-01-03,33.0,33.94,29.78,31.09,130300,23.42,-0.0433006535947712
2011-02-01,31.29,32.15,30.1,30.83,94100,23.23,-0.008112724167378405
2011-03-01,30.77,32.09,29.57,31.48,62600,23.72,0.02109341368919493
2011-04-01,31.68,32.78,31.55,32.1,39200,24.18,0.019392917369308593
2011-05-02,32.07,32.24,29.95,30.67,79400,23.1,-0.04466501240694787
2011-06-01,30.56,31.27,28.54,31.25,102800,23.54,0.01904761904761898
2011-07-01,31.0,31.5,29.6,30.02,68200,22.62,-0.03908241291418857
2011-08-01,30.27,30.28,25.5,28.17,138400,21.22,-0.06189213085764822
2011-09-01,28.0,28.1,22.64,23.0,99100,17.33,-0.18331762488218661
2011-10-03,22.78,26.47,21.58,25.88,86900,19.5,0.12521638776687838
2011-11-01,25.16,26.42,23.25,25.32,60200,19.07,-0.02205128205128204
2011-12-01,25.19,25.36,19.75,20.51,118700,17.74,-0.0697430519140011
2012-01-03,20.91,22.27,20.6,22.0,63500,19.03,0.0727170236753103
2012-02-01,22.24,23.65,21.7,23.17,90100,20.04,0.05307409353652126
2012-03-01,23.26,23.48,22.15,23.3,103800,20.15,0.005489021956087692
2012-04-02,23.28,23.46,22.49,22.84,139900,19.75,-0.01985111662531014
2012-05-01,22.93,23.01,20.92,21.46,64800,18.56,-0.06025316455696206
2012-06-01,21.11,21.93,20.69,21.93,98600,18.96,0.02155172413793105
2012-07-02,21.84,22.43,20.96,21.69,114500,18.76,-0.010548523206751037
2012-08-01,21.77,22.2,21.03,21.31,84600,18.43,-0.01759061833688713
2012-09-04,21.11,22.84,20.89,22.29,54600,19.28,0.046120455778621894
2012-10-01,22.54,22.77,21.81,21.85,46600,18.9,-0.019709543568464882
2012-11-01,22.31,22.85,22.01,22.58,52000,19.53,0.03333333333333344
2012-12-03,22.52,24.25,20.6,21.41,184700,21.41,0.09626216077828986
2013-01-02,21.89,22.9,21.59,22.47,88100,22.47,0.04950957496496966
2013-02-01,22.53,22.82,21.05,21.46,93800,21.46,-0.04494882064975514
2013-03-01,21.46,21.93,20.51,21.01,77100,21.01,-0.020969245107176127
2013-04-01,20.89,21.13,20.12,21.07,52600,21.07,0.0028557829604949347
2013-05-01,21.02,21.76,20.8,21.17,41800,21.17,0.0047460844803037805
2013-06-03,21.16,21.32,18.6,19.98,78100,19.98,-0.05621162021728865
2013-07-01,20.18,20.92,19.98,20.52,65800,20.52,0.027027027027026973
2013-08-01,20.8,21.41,20.42,20.81,39700,20.81,0.014132553606237774
2013-09-03,21.17,22.25,21.15,21.71,38600,21.71,0.043248438250841126
2013-10-01,21.86,23.34,21.8,22.66,35300,22.66,0.043758636573007825
2013-11-01,22.7,22.84,22.21,22.32,35000,22.32,-0.015004413062665534
