Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,24.9,26.5,24.8,24.8,1400,10.03,0.08903365906623217
2001-11-01,24.8,27.0,24.25,26.0,2200,10.59,0.055832502492522584
2001-12-03,25.0,29.0,25.0,29.0,800,11.81,0.11520302171860242
2002-01-02,28.1,28.25,27.25,27.37,3200,11.14,-0.05673158340389495
2002-02-01,27.37,28.0,27.1,27.9,1300,11.43,0.0260323159784559
2002-03-01,27.9,29.82,27.5,29.82,1200,12.21,0.06824146981627299
2002-04-01,29.8,33.0,29.8,32.0,1500,13.1,0.07289107289107277
2002-05-01,32.0,34.1,31.85,32.0,1900,13.17,0.005343511450381699
2002-06-03,31.7,32.75,31.7,32.45,2600,13.36,0.014426727410782103
2002-07-01,32.32,34.3,32.2,32.3,2300,13.29,-0.0052395209580838875
2002-08-01,32.25,32.5,31.2,31.65,500,13.1,-0.014296463506395796
2002-09-03,31.65,32.27,31.4,31.45,1900,13.02,-0.006106870229007688
2002-10-01,32.03,35.15,32.03,34.5,1200,14.28,0.09677419354838701
2002-11-01,34.5,34.5,22.57,24.48,300,15.27,0.06932773109243695
2002-12-02,24.47,24.54,22.75,24.54,400,15.31,0.0026195153896528822
2003-01-02,24.79,28.0,23.64,27.0,1400,16.85,0.10058785107772694
2003-02-03,27.19,34.0,26.29,31.0,2400,19.42,0.15252225519287843
2003-03-03,31.0,37.13,29.0,37.0,3700,23.17,0.19309989701338814
2003-04-01,37.0,37.12,33.59,35.9,3900,22.48,-0.029779887785930104
2003-05-01,35.9,39.0,29.89,31.52,7300,19.82,-0.1183274021352313
2003-06-02,33.0,35.69,29.0,29.31,9500,18.43,-0.07013118062563073
2003-07-01,29.2,31.93,27.3,31.93,7400,20.08,0.08952794357026583
2003-08-01,32.74,34.3,28.75,31.4,2500,19.84,-0.01195219123505964
2003-09-02,31.04,33.97,31.04,31.32,3900,19.79,-0.00252016129032262
2003-10-01,31.69,32.0,28.25,29.21,3100,18.46,-0.0672056594239514
2003-11-03,30.85,34.31,29.68,33.0,5900,20.95,0.13488624052004328
2003-12-01,32.27,33.23,29.85,31.75,3200,20.16,-0.03770883054892593
2004-01-02,31.47,34.0,28.75,32.46,7000,20.61,0.022321428571428603
2004-02-02,31.8,33.35,29.8,30.46,4100,19.43,-0.05725376031052887
2004-03-01,30.11,30.9,29.4,30.0,5000,19.14,-0.01492537313432829
2004-04-01,29.79,31.5,27.5,30.5,7600,19.46,0.016718913270637348
2004-05-03,30.09,31.89,29.35,30.09,7300,19.29,-0.008735868448098705
2004-06-01,29.54,30.79,28.75,29.8,9800,19.1,-0.009849663037843293
2004-07-01,29.8,30.35,29.5,29.85,2800,19.14,0.0020942408376962707
2004-08-02,29.97,30.86,29.6,30.17,900,19.44,0.01567398119122254
2004-09-01,30.17,30.84,29.9,30.69,2500,19.78,0.017489711934156382
2004-10-01,30.69,31.25,29.9,30.37,600,19.57,-0.010616784630940401
2004-11-01,30.02,31.5,29.9,30.61,900,19.83,0.013285641287685168
2004-12-01,30.87,34.75,30.76,34.75,4300,22.51,0.1351487644982352
2005-01-03,34.32,34.78,31.75,32.48,800,21.04,-0.06530430919591301
2005-02-01,31.75,31.75,29.6,29.95,1900,19.51,-0.07271863117870714
2005-03-01,29.98,32.5,29.89,31.77,1200,20.69,0.06048180420297289
2005-04-01,31.77,32.12,29.8,30.45,600,19.83,-0.04156597390043515
2005-05-02,29.81,31.75,29.61,31.49,1100,20.61,0.039334341906202885
2005-06-01,31.49,32.77,29.25,30.77,1100,20.14,-0.02280446385249868
2005-07-01,30.77,31.0,29.51,29.62,700,19.39,-0.037239324726911605
2005-08-01,29.51,30.01,29.32,29.32,300,19.3,-0.004641567818463144
2005-09-01,29.6,31.0,29.5,30.88,1600,20.33,0.05336787564766832
2005-10-03,30.15,30.16,29.5,29.5,500,19.42,-0.0447614363010328
2005-11-01,29.5,30.5,28.96,29.33,1100,19.42,0.0
2005-12-01,29.45,29.89,27.56,29.5,3900,19.53,0.005664263645726031
2006-01-03,29.25,29.45,28.5,28.5,3300,18.87,-0.03379416282642089
2006-02-01,29.0,29.5,28.16,28.42,2100,18.93,0.0031796502384737746
2006-03-01,28.51,29.1,27.7,28.89,3700,19.25,0.016904384574749187
2006-04-03,28.94,29.5,28.44,29.08,2200,19.37,0.006233766233766369
2006-05-01,28.9,30.0,28.79,28.92,2600,19.38,0.0005162622612286949
2006-06-01,28.92,29.53,28.02,29.37,1900,19.68,0.015479876160990669
2006-07-03,29.37,29.37,27.74,28.34,2000,18.99,-0.035060975609756184
2006-08-01,28.49,28.96,27.01,27.07,1400,18.26,-0.038441284886782334
2006-09-01,27.03,29.46,27.02,28.88,2200,19.48,0.06681270536692208
2006-10-02,29.05,29.75,28.55,29.24,4200,19.72,0.012320328542094305
2006-11-01,28.65,29.01,28.5,28.5,1000,19.34,-0.01926977687626774
2006-12-01,28.4,29.0,28.4,28.4,1000,19.27,-0.003619441571871773
2007-01-03,28.06,28.95,27.7,28.36,1000,19.25,-0.0010378827192526474
2007-02-01,28.36,28.65,27.56,27.56,1000,18.82,-0.022337662337662323
2007-03-01,27.75,28.78,26.5,27.57,2600,18.83,0.0005313496280552332
2007-04-02,27.57,27.97,26.5,27.04,1400,18.47,-0.019118428040361124
2007-05-01,27.02,27.11,25.5,26.31,6800,18.09,-0.020573903627503998
2007-06-01,26.5,26.5,25.53,25.53,4600,17.56,-0.029297954671089088
2007-07-02,25.6,26.21,21.22,24.43,5400,16.8,-0.04328018223234609
2007-08-01,24.5,26.25,20.97,25.25,3500,17.5,0.04166666666666652
2007-09-04,25.0,25.79,23.71,24.75,5300,17.16,-0.01942857142857146
2007-10-01,25.04,25.04,19.11,19.22,4200,16.66,-0.029137529137529095
2007-11-01,19.4,19.73,17.43,18.35,1000,16.05,-0.03661464585834329
2007-12-03,18.35,20.35,18.1,20.35,1600,17.79,0.108411214953271
2008-01-02,20.95,20.95,16.43,18.5,1200,16.18,-0.09050028105677344
2008-02-01,18.5,19.0,17.55,17.55,400,15.48,-0.043263288009888656
2008-03-03,17.09,19.15,16.86,19.15,3200,16.89,0.0910852713178294
2008-04-01,17.95,19.03,17.0,17.91,1700,15.8,-0.0645352279455299
2008-05-01,17.83,19.0,17.01,17.37,1000,15.46,-0.021518987341772156
2008-06-02,17.75,18.5,16.25,17.8,2100,15.84,0.02457956015523921
2008-07-01,16.79,18.74,16.0,17.58,1500,15.65,-0.011994949494949503
2008-08-01,17.52,18.31,17.25,18.22,1000,16.37,0.04600638977635785
2008-09-02,17.8,22.0,17.5,20.5,2400,18.42,0.12522907758094082
2008-10-01,20.5,20.99,17.05,19.46,1300,17.49,-0.050488599348534335
2008-11-03,18.25,19.1,16.05,17.88,300,16.23,-0.07204116638078895
2008-12-01,16.83,19.73,16.1,19.13,3500,17.36,0.06962415280345025
2009-01-02,17.89,19.26,16.75,17.89,1100,16.24,-0.06451612903225812
2009-02-02,17.09,17.9,15.75,15.75,1300,14.45,-0.1102216748768472
2009-03-02,15.3,19.0,14.76,18.84,2600,17.28,0.19584775086505202
2009-04-01,18.89,18.99,17.05,18.91,2000,17.34,0.003472222222222099
2009-05-01,18.94,20.92,18.46,20.4,5100,18.8,0.08419838523644763
2009-06-01,19.76,20.85,18.02,18.5,16800,17.05,-0.09308510638297873
2009-07-01,18.92,19.19,15.15,17.61,10200,16.23,-0.04809384164222874
2009-08-03,17.48,18.53,15.51,17.0,13300,15.76,-0.028958718422674057
2009-09-01,16.41,17.6,15.76,16.66,9700,15.44,-0.020304568527918843
2009-10-01,16.32,16.65,14.55,15.03,5600,13.93,-0.09779792746113991
2009-11-02,14.76,17.0,13.7,15.35,13900,14.32,0.0279971284996412
2009-12-01,15.47,17.0,14.26,15.55,12400,14.51,0.013268156424580901
2010-01-04,14.8,17.0,13.92,14.24,11600,13.28,-0.08476912474155762
2010-02-01,14.09,15.3,13.75,14.39,4000,13.52,0.01807228915662651
2010-03-01,14.48,17.23,14.05,14.76,5000,13.87,0.025887573964497035
2010-04-01,14.9,15.35,14.5,14.51,3100,13.63,-0.017303532804614163
2010-05-03,14.75,14.75,11.8,12.58,7000,11.87,-0.12912692589875285
2010-06-01,12.42,13.75,11.25,13.02,24400,12.28,0.034540859309182936
2010-07-01,12.88,13.15,11.55,11.9,3900,11.23,-0.08550488599348527
2010-08-02,12.15,13.02,11.33,12.85,5700,12.17,0.0837043633125556
2010-09-01,12.06,12.5,11.15,11.73,2900,11.11,-0.08709942481511923
2010-10-01,11.29,12.53,10.5,10.6,2400,10.04,-0.0963096309630963
2010-11-01,10.6,11.89,10.4,10.95,3800,10.42,0.03784860557768943
2010-12-01,10.81,12.42,10.58,12.05,4700,11.47,0.10076775431861806
2011-01-03,11.57,13.0,11.35,11.5,3300,10.95,-0.04533565823888419
2011-02-01,11.93,12.0,11.39,11.5,1700,10.99,0.0036529680365298134
2011-03-01,11.67,12.15,11.4,11.52,2200,11.01,0.0018198362147405778
2011-04-01,11.93,12.09,11.52,11.66,2200,11.14,0.01180744777475029
2011-05-02,11.61,11.86,11.07,11.64,1000,11.17,0.002692998204667729
2011-06-01,11.31,11.89,10.03,11.73,6200,11.26,0.008057296329453845
2011-07-01,11.75,11.89,10.51,11.62,3200,11.15,-0.009769094138543433
2011-08-01,11.79,11.8,10.58,11.09,2100,10.7,-0.04035874439461895
2011-09-01,11.09,11.3,9.9,10.25,1500,9.89,-0.07570093457943916
2011-10-03,10.57,10.91,9.55,9.96,1400,9.61,-0.028311425682507663
2011-11-01,9.78,10.49,9.48,9.8,1900,9.5,-0.01144640998959412
2011-12-01,9.22,10.19,9.0,10.1,2400,9.79,0.030526315789473513
2012-01-03,9.94,10.27,9.2,10.27,3300,9.95,0.01634320735444339
2012-02-01,10.22,11.0,10.0,10.42,1900,10.15,0.0201005025125629
2012-03-01,10.45,11.45,10.15,11.0,2100,10.71,0.05517241379310356
2012-04-02,11.12,11.25,10.4,10.77,2200,10.49,-0.020541549953314697
2012-05-01,10.77,11.57,10.74,11.57,2000,11.32,0.07912297426120118
2012-06-01,11.44,11.65,10.5,10.8,1600,10.56,-0.06713780918727918
2012-07-02,10.82,11.0,10.17,10.6,2200,10.37,-0.01799242424242431
2012-08-01,10.51,10.7,10.32,10.65,2000,10.47,0.009643201542912427
2012-09-04,10.65,10.97,10.45,10.87,1000,10.68,0.02005730659025784
2012-10-01,10.84,11.25,10.6,11.22,1000,11.03,0.03277153558052426
2012-11-01,11.12,11.2,10.8,11.0,2800,10.86,-0.015412511332728918
2012-12-03,10.98,11.13,10.76,11.05,5200,10.91,0.004604051565377576
2013-01-02,11.15,12.65,10.91,12.21,4800,12.06,0.10540788267644374
2013-02-01,12.34,12.54,11.9,12.15,4400,12.05,-0.0008291873963515162
2013-03-01,12.22,13.6,11.8,12.86,3100,12.75,0.05809128630705396
2013-04-01,14.73,14.73,12.09,12.24,1000,12.14,-0.04784313725490197
2013-05-01,12.15,13.47,11.76,13.17,6600,13.11,0.07990115321252045
2013-06-03,13.01,13.2,12.82,13.1,1600,13.04,-0.005339435545385185
2013-07-01,13.15,13.24,12.85,13.05,5300,12.99,-0.0038343558282207812
2013-08-01,13.14,13.14,12.76,13.1,3400,13.1,0.008468052347959887
2013-09-03,12.99,13.15,12.24,13.0,3800,13.0,-0.007633587786259555
2013-10-01,12.99,13.1,12.65,12.72,1400,12.72,-0.021538461538461506
2013-11-01,12.68,13.0,12.65,12.69,400,12.69,-0.002358490566037874
