Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,13.0,14.92,12.2,14.1,20100,11.52,0.09194312796208526
2001-12-03,14.45,14.7,13.5,14.4,30200,11.76,0.02083333333333326
2002-01-02,15.2,17.55,14.75,17.16,96900,14.02,0.19217687074829937
2002-02-01,17.0,19.69,17.0,19.48,145900,15.98,0.13980028530670485
2002-03-01,19.5,22.2,18.65,21.45,130300,17.6,0.10137672090112648
2002-04-01,21.25,23.81,13.5,15.28,264000,12.54,-0.2875000000000001
2002-05-01,16.25,19.52,16.2,18.58,122100,15.31,0.22089314194577359
2002-06-03,18.6,18.6,16.74,18.35,63800,15.12,-0.012410189418680662
2002-07-01,18.5,18.5,11.75,11.95,94400,9.84,-0.3492063492063492
2002-08-01,12.05,17.32,11.85,16.3,208600,13.51,0.3729674796747968
2002-09-03,16.25,17.22,15.42,15.42,72700,12.78,-0.05403404885270169
2002-10-01,15.5,16.9,13.1,14.15,70400,11.73,-0.0821596244131455
2002-11-01,13.25,13.25,11.0,12.7,87100,10.58,-0.0980392156862745
2002-12-02,12.6,13.8,12.6,13.48,52000,11.23,0.061436672967863926
2003-01-02,13.45,14.85,13.36,13.73,47100,11.51,0.024933214603739984
2003-02-03,13.8,13.81,12.33,12.95,45300,10.85,-0.05734144222415294
2003-03-03,12.9,13.96,11.77,12.8,40300,10.73,-0.011059907834101268
2003-04-01,12.7,14.2,12.65,13.4,33600,11.23,0.04659832246039142
2003-05-01,13.45,14.3,13.28,14.3,37600,12.06,0.07390917186108648
2003-06-02,14.2,17.0,14.12,16.95,97100,14.29,0.1849087893864012
2003-07-01,16.8,16.99,15.1,15.7,159400,13.3,-0.06927921623512934
2003-08-01,15.68,16.82,14.8,16.15,65100,13.69,0.02932330827067653
2003-09-02,16.15,16.5,14.51,14.58,75000,12.36,-0.09715120525931342
2003-10-01,14.55,16.7,14.5,16.1,64500,13.64,0.10355987055016191
2003-11-03,16.2,16.67,15.0,15.9,70400,13.54,-0.007331378299120339
2003-12-01,15.95,17.99,15.95,17.26,73100,14.7,0.08567208271787297
2004-01-02,17.2,17.87,15.25,15.29,82800,13.1,-0.108843537414966
2004-02-02,15.35,15.84,14.36,14.7,78100,12.59,-0.03893129770992365
2004-03-01,14.75,15.5,13.35,14.42,80600,12.35,-0.019062748212867353
2004-04-01,14.45,15.5,13.65,14.9,76800,12.84,0.03967611336032384
2004-05-03,14.85,16.25,14.25,16.07,84100,13.84,0.0778816199376946
2004-06-01,15.95,17.0,15.55,16.95,90000,14.6,0.054913294797687806
2004-07-01,16.9,16.98,13.85,14.17,84300,12.28,-0.1589041095890411
2004-08-02,14.15,14.89,13.15,14.4,57500,12.48,0.016286644951140072
2004-09-01,14.35,15.79,14.0,15.74,58000,13.64,0.09294871794871806
2004-10-01,15.75,16.46,14.68,15.55,60500,13.47,-0.012463343108504388
2004-11-01,15.5,16.6,15.24,16.14,77600,14.07,0.04454342984409787
2004-12-01,16.11,16.39,14.78,15.16,59100,13.21,-0.06112295664534462
2005-01-03,15.11,15.4,13.56,13.87,81200,12.09,-0.08478425435276316
2005-02-01,14.0,14.62,13.61,14.27,84400,12.52,0.03556658395368073
2005-03-01,14.37,15.14,13.05,13.3,63800,11.67,-0.0678913738019169
2005-04-01,13.35,13.6,9.75,10.15,170100,8.99,-0.22964867180805482
2005-05-02,10.22,12.25,10.0,11.51,160500,10.19,0.13348164627363723
2005-06-01,11.35,13.05,11.35,12.65,99600,11.2,0.09911678115799805
2005-07-01,12.6,13.55,12.28,13.47,82900,12.01,0.07232142857142865
2005-08-01,13.5,15.4,12.98,15.24,132000,13.58,0.13072439633638644
2005-09-01,15.21,16.0,14.4,15.1,98500,13.46,-0.008836524300441795
2005-10-03,15.09,15.12,12.91,13.87,128200,12.36,-0.08172362555720669
2005-11-01,13.72,14.06,11.7,13.36,122300,11.99,-0.0299352750809061
2005-12-01,13.35,14.39,13.17,13.65,108600,12.25,0.021684737281067568
2006-01-03,13.76,15.09,13.1,13.98,152000,12.54,0.023673469387754942
2006-02-01,13.91,14.31,12.54,13.12,127300,11.85,-0.055023923444976086
2006-03-01,13.12,15.19,13.02,14.99,120800,13.54,0.1426160337552742
2006-04-03,14.97,16.0,13.88,15.87,170100,14.33,0.05834564254062036
2006-05-01,16.0,16.74,14.11,15.47,181000,14.05,-0.01953942777390083
2006-06-01,15.55,16.16,14.4,15.95,189100,14.48,0.030604982206405618
2006-07-03,16.0,17.69,15.37,17.19,222900,15.61,0.07803867403314912
2006-08-01,17.0,19.5,16.5,19.32,247100,17.63,0.12940422805893648
2006-09-01,19.42,20.75,19.2,19.8,200600,18.07,0.024957458876914362
2006-10-02,19.77,21.4,19.33,20.64,261200,18.84,0.042612064194798016
2006-11-01,20.74,25.9,19.83,25.2,489300,23.09,0.22558386411889586
2006-12-01,25.24,28.5,24.85,27.11,388700,24.85,0.07622347336509327
2007-01-03,27.1,33.3,26.91,32.72,471000,29.99,0.20684104627766597
2007-02-01,33.15,35.54,28.8,32.47,567400,29.85,-0.004668222740913497
2007-03-01,31.66,35.15,30.7,33.2,393200,30.52,0.022445561139028403
2007-04-02,33.59,43.22,33.54,38.26,372700,35.17,0.15235910878112713
2007-05-01,38.22,38.3,33.38,34.92,373700,32.18,-0.08501563832812065
2007-06-01,35.17,35.6,31.51,31.72,415900,29.23,-0.09167184586699817
2007-07-02,31.99,37.19,29.29,30.72,596300,28.31,-0.031474512487170814
2007-08-01,30.5,31.44,23.54,28.99,694800,26.81,-0.05298481102084074
2007-09-04,28.78,29.92,25.65,28.9,440500,26.72,-0.0033569563595673424
2007-10-01,28.83,30.47,27.54,29.16,334200,26.96,0.008982035928143839
2007-11-01,28.55,28.6,24.26,26.38,412900,24.49,-0.09161721068249262
2007-12-03,26.32,26.89,23.63,25.41,362800,23.59,-0.03674969375255199
2008-01-02,25.27,29.57,21.77,28.59,527800,26.54,0.12505298855447222
2008-02-01,28.66,29.15,25.91,26.83,419700,25.0,-0.05802562170308967
2008-03-03,26.73,32.0,25.67,29.97,525400,27.92,0.11680000000000001
2008-04-01,29.89,37.61,29.89,33.93,718500,31.61,0.13216332378223483
2008-05-01,34.15,37.15,32.2,35.69,473200,33.34,0.0547295159759571
2008-06-02,35.71,36.15,29.77,29.99,479500,28.02,-0.15956808638272357
2008-07-01,29.78,37.1,28.76,35.55,463300,33.21,0.18522483940042833
2008-08-01,35.26,38.41,34.03,36.68,419200,34.36,0.03462812405901827
2008-09-02,36.77,46.37,36.77,39.98,836300,37.46,0.09022118742724095
2008-10-01,39.95,40.44,23.87,30.41,752400,28.49,-0.23945541911372137
2008-11-03,30.39,34.75,25.4,33.77,578600,31.74,0.11407511407511417
2008-12-01,32.92,36.48,30.43,34.18,617400,32.12,0.011972274732199084
2009-01-02,34.22,36.89,25.82,31.17,555000,29.29,-0.08810709838107089
2009-02-02,30.68,32.74,26.0,27.61,429000,26.03,-0.11130078525093878
2009-03-02,27.25,28.15,22.84,27.05,477800,25.5,-0.020361121782558667
2009-04-01,26.81,39.5,25.95,37.76,617300,35.6,0.39607843137254917
2009-05-01,37.57,40.0,35.0,38.38,522000,36.28,0.019101123595505642
2009-06-01,39.17,42.08,36.04,38.16,412200,36.07,-0.005788313120176469
2009-07-01,38.43,49.24,36.22,44.96,573200,42.5,0.17826448572220688
2009-08-03,45.46,52.58,43.44,51.29,650200,48.59,0.1432941176470588
2009-09-01,50.87,51.97,45.15,47.11,511000,44.63,-0.08149825066886196
2009-10-01,46.84,51.28,42.18,43.8,567000,41.5,-0.07013219807304505
2009-11-02,44.19,48.94,43.04,45.17,630200,42.93,0.034457831325301225
2009-12-01,45.53,53.2,45.53,50.41,404500,47.91,0.11600279524807822
2010-01-04,51.12,52.59,41.29,42.69,761300,40.57,-0.153203924024212
2010-02-01,42.98,43.29,37.25,41.84,789600,39.91,-0.016268178456988025
2010-03-01,41.93,47.84,41.93,45.57,446500,43.47,0.08920070157855187
2010-04-01,45.79,53.69,45.79,51.6,456500,49.36,0.13549574419139643
2010-05-03,52.11,53.98,45.33,51.46,823200,49.23,-0.0026337115072934125
2010-06-01,50.93,55.9,47.99,49.67,478600,47.52,-0.034734917733089454
2010-07-01,49.69,55.22,48.71,53.22,385500,50.91,0.07133838383838365
2010-08-02,54.3,54.81,46.61,48.13,388700,46.17,-0.093105480259281
2010-09-01,49.12,53.16,47.91,49.81,368600,47.78,0.034871128438379806
2010-10-01,50.35,57.24,49.23,56.85,322400,54.54,0.14148179154457918
2010-11-01,57.37,59.02,50.16,54.09,447700,52.07,-0.045287862119545275
2010-12-01,55.09,56.7,53.34,53.95,319300,51.93,-0.0026886883042058773
2011-01-03,54.72,68.73,54.56,66.75,1648900,64.26,0.23743500866551126
2011-02-01,67.04,74.26,64.7,68.65,1144200,66.28,0.031434796140678456
2011-03-01,69.01,72.07,62.32,69.35,713100,66.96,0.010259505129752489
2011-04-01,69.85,72.1,65.8,69.07,820400,66.69,-0.0040322580645161255
2011-05-02,69.12,78.64,67.04,76.83,1428000,74.4,0.11560953666216833
2011-06-01,75.55,76.65,61.55,66.34,1500600,64.24,-0.13655913978494638
2011-07-01,66.36,67.98,59.71,61.46,1059500,59.52,-0.07347447073474456
2011-08-01,62.01,64.41,45.54,53.67,1333600,52.16,-0.12365591397849474
2011-09-01,53.5,56.47,47.72,48.68,867100,47.31,-0.09298312883435578
2011-10-03,48.28,61.45,43.61,59.19,740800,57.53,0.21602198266751205
2011-11-01,56.28,63.88,53.3,58.25,668500,56.8,-0.01268903180949077
2011-12-01,58.25,59.77,54.02,57.7,594500,56.26,-0.009507042253521059
2012-01-03,58.9,67.61,56.63,61.86,943200,60.32,0.07216494845360821
2012-02-01,62.63,71.73,62.38,70.49,939000,68.95,0.14307029177718844
2012-03-01,70.88,74.15,66.15,67.56,819100,66.08,-0.04162436548223358
2012-04-02,67.51,68.03,61.13,62.33,767200,60.97,-0.07733050847457623
2012-05-01,62.31,63.15,50.59,51.59,688900,50.63,-0.16959160242742322
2012-06-01,50.35,55.85,49.24,54.55,699900,53.53,0.0572782935018763
2012-07-02,54.76,63.95,52.77,58.22,1087900,57.14,0.0674388193536335
2012-08-01,58.6,67.39,56.47,66.77,780800,65.75,0.1506825341267064
2012-09-04,66.9,74.0,63.05,72.18,1340400,71.08,0.08106463878326986
2012-10-01,72.76,76.18,71.02,73.19,641000,72.08,0.014068655036578503
2012-11-01,72.76,74.56,61.26,65.04,709900,64.25,-0.10862930077691457
2012-12-03,65.39,70.4,62.04,69.91,559400,69.29,0.07844357976653704
2013-01-02,71.83,80.85,70.63,78.95,737000,78.25,0.12931158897387784
2013-02-01,79.75,89.49,79.12,88.45,721600,87.66,0.12025559105431305
2013-03-01,87.76,92.93,86.14,92.79,565400,91.96,0.04905315993611681
2013-04-01,92.97,103.07,83.4,100.14,920000,99.25,0.0792735972161811
2013-05-01,99.78,104.09,95.56,98.78,672100,98.2,-0.010579345088161163
2013-06-03,98.85,108.0,96.35,99.88,782100,99.29,0.011099796334012257
2013-07-01,101.17,115.98,100.7,114.35,661900,113.68,0.14492899587068186
2013-08-01,115.55,118.31,110.56,111.11,411300,110.75,-0.025774102744546168
2013-09-03,113.14,126.05,97.82,101.27,927500,100.94,-0.08857787810383744
2013-10-01,101.47,110.19,98.54,107.01,669700,106.66,0.05666732712502465
2013-11-01,106.66,109.61,93.66,95.36,1277300,95.36,-0.10594412150759425
