Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,26.88,30.75,25.0,25.5,789800,12.71,-0.046511627906976716
1996-05-01,25.38,28.62,24.25,26.0,402700,12.96,0.019669551534225116
1996-06-03,26.25,29.0,26.0,27.38,245200,13.64,0.05246913580246915
1996-07-01,27.5,28.12,22.62,24.0,341200,11.96,-0.12316715542521994
1996-08-01,24.0,25.25,20.75,21.12,511900,10.53,-0.11956521739130443
1996-09-03,21.0,21.5,19.12,21.38,797500,10.65,0.01139601139601143
1996-10-01,21.38,22.5,20.62,22.0,338600,10.96,0.029107981220657386
1996-11-01,21.88,25.12,21.62,24.12,314900,12.02,0.09671532846715314
1996-12-02,24.25,24.88,20.75,21.0,326200,10.47,-0.12895174708818624
1997-01-02,21.12,22.5,20.75,21.62,457600,10.78,0.029608404966571022
1997-02-03,21.38,25.12,21.38,23.75,417200,11.84,0.0983302411873841
1997-03-03,23.75,27.62,23.12,25.62,534700,12.77,0.07854729729729737
1997-04-01,25.38,26.25,23.0,24.88,452900,12.4,-0.028974158183241894
1997-05-01,24.0,25.5,23.62,24.88,272800,12.4,0.0
1997-06-02,24.62,25.62,23.62,25.62,364900,12.77,0.029838709677419306
1997-07-01,25.5,29.62,25.25,29.56,370400,14.73,0.15348472983555217
1997-08-01,29.5,30.0,27.12,27.44,292400,13.67,-0.0719619823489478
1997-09-02,27.38,33.31,27.31,32.87,571300,16.38,0.19824433065106062
1997-10-01,32.94,35.0,30.0,33.38,493300,16.63,0.015262515262515208
1997-11-03,33.62,37.5,33.62,37.37,486900,18.63,0.12026458208057722
1997-12-01,37.63,40.12,34.19,38.75,848600,19.31,0.036500268384326295
1998-01-02,39.5,50.25,38.25,48.56,966900,24.2,0.2532366649404454
1998-02-02,49.06,61.0,48.13,55.06,1153100,27.44,0.13388429752066133
1998-03-02,56.0,59.19,51.88,54.19,747500,27.01,-0.015670553935860032
1998-04-01,54.38,62.56,52.81,56.19,579700,28.0,0.036653091447611974
1998-05-01,56.31,56.31,43.12,46.31,1220600,23.08,-0.17571428571428582
1998-06-01,46.5,55.12,46.06,54.56,694300,27.19,0.1780762564991336
1998-07-01,54.81,61.19,41.0,42.13,766600,21.0,-0.22765722692166246
1998-08-03,42.0,48.69,37.0,38.94,609200,19.41,-0.07571428571428573
1998-09-01,39.06,42.62,32.62,34.06,776300,16.98,-0.125193199381762
1998-10-01,33.13,37.12,26.0,35.94,1133600,17.91,0.05477031802120136
1998-11-02,37.0,39.0,32.12,37.44,843600,18.66,0.041876046901172526
1998-12-01,37.12,45.81,36.25,44.25,732300,22.05,0.18167202572347274
1999-01-04,44.5,52.37,42.62,50.38,1093200,25.11,0.13877551020408152
1999-02-01,51.0,54.69,47.75,50.69,729400,25.26,0.005973715651135025
1999-03-01,50.44,54.38,45.5,47.5,569100,23.67,-0.06294536817102137
1999-04-01,47.75,51.94,43.19,44.06,664700,21.96,-0.07224334600760463
1999-05-03,44.12,46.0,38.06,41.5,478800,20.68,-0.05828779599271405
1999-06-01,41.5,42.62,38.0,41.75,441300,20.81,0.006286266924564687
1999-07-01,41.5,46.63,41.5,44.38,407400,22.12,0.06295050456511309
1999-08-02,44.62,45.94,40.81,43.25,298700,21.56,-0.025316455696202667
1999-09-01,43.5,45.62,38.0,40.69,484700,20.28,-0.05936920222634501
1999-10-01,40.63,43.81,36.31,39.75,464600,19.81,-0.0231755424063117
1999-11-01,39.81,40.75,36.25,38.0,399100,18.94,-0.04391721352852085
1999-12-01,37.94,38.56,33.19,35.12,564900,17.51,-0.07550158394931361
2000-01-03,35.5,36.88,30.12,31.88,620400,15.89,-0.0925185608223873
2000-02-01,29.88,32.69,26.12,26.5,671400,13.21,-0.16865953429830083
2000-03-01,26.75,33.25,25.25,30.06,806000,14.98,0.13398940196820597
2000-04-03,30.0,31.88,28.06,28.75,495000,14.33,-0.04339118825100141
2000-05-01,28.69,32.06,27.94,31.12,458500,15.51,0.08234473133286802
2000-06-01,31.25,31.94,26.44,27.12,598400,13.52,-0.1283043197936815
2000-07-03,27.19,28.94,26.25,27.44,487700,13.67,0.011094674556213047
2000-08-01,27.62,28.5,25.44,26.0,330100,12.96,-0.05193855157278704
2000-09-01,26.06,26.81,23.12,24.0,411200,11.96,-0.0771604938271605
2000-10-02,23.88,26.25,19.5,25.94,614000,12.93,0.08110367892976589
2000-11-01,26.19,29.12,25.44,27.94,319100,13.92,0.07656612529002316
2000-12-01,27.81,31.75,24.31,29.75,479300,14.83,0.06537356321839072
2001-01-02,29.5,35.25,29.0,32.34,468700,16.12,0.08698583951449779
2001-02-01,32.3,33.65,28.06,28.58,282600,14.24,-0.11662531017369726
2001-03-01,28.1,29.0,24.4,25.7,443700,12.81,-0.1004213483146067
2001-04-02,25.7,28.92,24.6,28.15,332900,14.03,0.09523809523809512
2001-05-01,28.16,29.5,27.15,28.73,201400,14.32,0.020669992872416332
2001-06-01,28.6,28.9,25.4,28.9,241900,14.4,0.005586592178770999
2001-07-02,28.65,32.4,28.13,31.64,375000,15.77,0.09513888888888888
2001-08-01,31.65,33.66,31.6,32.64,267000,16.27,0.03170577045022194
2001-09-04,32.6,32.82,17.4,19.97,960100,9.95,-0.3884449907805778
2001-10-01,19.97,24.57,19.26,24.4,695100,12.16,0.2221105527638192
2001-11-01,24.33,29.91,23.96,28.65,880000,14.28,0.17434210526315774
2001-12-03,28.8,31.1,28.15,29.1,530500,14.5,0.01540616246498594
2002-01-02,29.15,32.27,28.1,30.66,498400,15.28,0.053793103448275925
2002-02-04,30.75,32.29,27.95,31.05,408600,15.48,0.01308900523560208
2002-03-01,31.2,33.9,31.05,33.29,492800,16.59,0.07170542635658905
2002-04-01,33.2,33.23,29.91,30.63,351600,15.27,-0.07956600361663657
2002-05-01,30.63,31.08,26.98,27.85,323300,13.88,-0.09102815979043866
2002-06-03,27.8,27.8,24.75,26.1,404000,13.01,-0.06268011527377526
2002-07-01,26.11,26.15,19.5,23.5,411600,11.71,-0.0999231360491929
2002-08-01,23.5,27.23,21.39,24.43,417300,12.18,0.04013663535439793
2002-09-03,24.39,24.65,16.24,17.7,642100,8.82,-0.27586206896551724
2002-10-01,17.6,22.75,13.66,21.64,971000,10.79,0.22335600907029463
2002-11-01,21.62,23.72,20.0,21.17,530900,10.55,-0.022242817423540173
2002-12-02,22.0,23.25,19.62,21.65,506700,10.79,0.022748815165876568
2003-01-02,21.82,24.35,19.25,19.77,463000,9.85,-0.08711770157553289
2003-02-03,19.77,20.0,17.01,18.15,462900,9.05,-0.08121827411167504
2003-03-03,18.36,19.3,15.28,15.66,1448300,7.8,-0.13812154696132606
2003-04-01,15.91,17.91,15.49,17.83,583500,8.89,0.1397435897435899
2003-05-01,17.8,20.15,17.19,19.01,620900,9.47,0.06524184476940387
2003-06-02,19.5,21.98,18.8,21.45,546900,10.69,0.12882787750791969
2003-07-01,21.45,24.85,20.82,24.46,946100,12.19,0.14031805425631427
2003-08-01,24.21,27.7,21.9,27.59,584700,13.75,0.12797374897456937
2003-09-02,27.5,29.76,26.81,27.82,1014900,13.87,0.008727272727272695
2003-10-01,27.95,31.86,27.02,28.79,774600,14.35,0.03460706560922855
2003-11-03,28.7,29.09,25.94,28.76,511100,14.33,-0.0013937282229964376
2003-12-01,29.0,29.2,24.76,27.29,480800,13.6,-0.05094207955338459
2004-01-02,27.52,29.27,25.9,27.8,525600,13.86,0.01911764705882346
2004-02-02,28.1,28.12,25.5,25.74,384700,12.83,-0.07431457431457422
2004-03-01,25.68,26.37,22.3,24.66,762900,12.29,-0.04208885424785669
2004-04-01,24.6,27.17,22.0,22.13,927100,11.03,-0.10252237591537838
2004-05-03,22.21,22.48,19.26,20.6,1000200,10.27,-0.06890299184043513
2004-06-01,20.6,23.98,20.1,23.87,715600,11.9,0.15871470301850055
2004-07-01,23.87,24.05,19.71,20.83,661900,10.38,-0.12773109243697478
2004-08-02,20.83,23.82,18.74,23.54,673200,11.73,0.13005780346820806
2004-09-01,23.55,25.7,22.7,24.78,852700,12.35,0.052855924978687074
2004-10-01,24.9,26.96,22.93,26.34,987200,13.13,0.0631578947368423
2004-11-01,26.35,31.4,25.85,31.23,1105500,15.56,0.18507235338918493
2004-12-01,31.4,33.67,31.31,33.49,1229100,16.69,0.0726221079691518
2005-01-03,33.7,34.0,27.45,29.79,980400,14.85,-0.11024565608148595
2005-02-01,29.63,31.92,28.1,28.36,644400,14.13,-0.048484848484848464
2005-03-01,28.6,31.34,28.29,29.44,810400,14.67,0.03821656050955413
2005-04-01,29.44,31.5,25.55,26.67,876100,13.29,-0.09406952965235182
2005-05-02,27.12,29.92,26.6,29.52,662000,14.71,0.10684725357411606
2005-06-01,29.55,31.21,28.76,29.75,882400,14.83,0.008157715839564927
2005-07-01,29.9,35.0,28.89,34.98,808300,17.43,0.17532029669588667
2005-08-01,34.05,35.72,32.38,33.72,814100,16.81,-0.035570854847963296
2005-09-01,33.72,33.79,28.38,29.06,976500,14.48,-0.13860797144556802
2005-10-03,29.39,31.75,28.22,31.53,859000,15.71,0.0849447513812156
2005-11-01,31.45,35.93,31.14,35.23,917200,17.56,0.11775938892425186
2005-12-01,35.43,37.86,34.04,35.72,1198100,17.8,0.013667425968109548
2006-01-03,35.83,36.19,29.85,31.93,1647300,15.91,-0.10617977528089895
2006-02-01,32.07,33.11,30.35,32.05,1096300,15.97,0.0037712130735387817
2006-03-01,32.2,35.95,29.44,35.45,1822700,17.67,0.1064495929868503
2006-04-03,35.9,39.37,33.86,37.96,1603200,18.92,0.07074136955291443
2006-05-01,37.96,40.54,36.65,38.74,1510800,19.31,0.020613107822409882
2006-06-01,38.99,39.99,34.63,39.42,1286000,19.65,0.017607457276022753
2006-07-03,39.55,41.09,33.6,37.13,1335900,18.51,-0.05801526717557237
2006-08-01,36.85,39.2,34.0,37.87,938500,18.87,0.01944894651539708
2006-09-01,38.07,39.64,35.26,38.04,939400,18.96,0.004769475357710551
2006-10-02,38.27,45.85,38.02,40.15,1631100,20.01,0.05537974683544311
2006-11-01,40.35,44.45,38.0,41.13,1269700,20.5,0.024487756121938986
2006-12-01,41.4,43.3,37.5,39.5,1370900,19.69,-0.039512195121951144
2007-01-03,40.25,44.52,39.57,42.85,1121000,21.36,0.08481462671406792
2007-02-01,42.96,44.5,40.06,41.0,833600,20.43,-0.0435393258426966
2007-03-01,40.1,41.17,36.56,38.1,939000,18.99,-0.07048458149779746
2007-04-02,38.2,38.99,29.51,29.6,1511200,14.75,-0.22327540810953128
2007-05-01,29.56,30.72,27.16,29.16,1947900,14.53,-0.014915254237288234
2007-06-01,29.26,29.3,25.9,27.86,1490000,13.89,-0.044046799724707375
2007-07-02,28.0,29.09,23.26,23.33,1514000,11.63,-0.16270698344132473
2007-08-01,23.47,26.22,21.5,24.82,1720000,12.37,0.06362854686156472
2007-09-04,25.08,26.0,22.6,23.09,1245800,11.51,-0.06952303961196438
2007-10-01,23.09,27.89,23.09,25.4,1620700,12.66,0.09991311902693312
2007-11-01,24.96,25.77,21.15,25.33,2026000,12.62,-0.003159557661927437
2007-12-03,25.13,28.0,23.72,25.01,1122100,12.46,-0.012678288431061668
2008-01-02,24.82,25.54,21.11,25.3,1785300,12.61,0.012038523274478186
2008-02-01,25.41,28.56,24.32,24.4,1567800,12.16,-0.03568596352101505
2008-03-03,24.58,24.72,17.44,19.62,2290100,9.78,-0.19572368421052633
2008-04-01,19.99,22.27,17.51,21.48,1332000,10.71,0.09509202453987742
2008-05-01,21.6,23.0,17.33,19.53,1135600,9.73,-0.09150326797385622
2008-06-02,19.67,21.22,15.34,15.34,1883600,7.65,-0.21377183967112023
2008-07-01,15.12,19.83,10.1,17.88,2670300,8.91,0.16470588235294104
2008-08-01,18.25,23.25,16.93,21.01,2096600,10.47,0.17508417508417518
2008-09-02,22.29,24.68,18.62,20.39,2202400,10.16,-0.029608404966571245
2008-10-01,20.78,26.0,12.89,24.7,2246400,12.31,0.21161417322834652
2008-11-03,24.89,27.74,18.57,22.95,2302700,11.44,-0.07067424857839166
2008-12-01,22.31,29.74,20.81,29.25,1874200,14.58,0.2744755244755246
2009-01-02,29.26,30.95,24.52,26.36,2139300,13.14,-0.09876543209876543
2009-02-02,26.17,29.96,21.15,21.91,2175000,10.92,-0.16894977168949776
2009-03-02,21.47,22.1,13.61,17.57,2162300,8.76,-0.19780219780219777
2009-04-01,17.49,22.08,15.87,16.78,1732400,8.36,-0.045662100456621
2009-05-01,17.04,19.08,14.53,15.57,1972700,7.76,-0.0717703349282296
2009-06-01,15.96,18.63,15.38,18.26,1558000,9.1,0.17268041237113407
2009-07-01,18.15,23.5,17.93,23.06,1064200,11.49,0.2626373626373628
2009-08-03,23.15,27.15,22.15,25.23,984700,12.57,0.09399477806788514
2009-09-01,24.87,27.99,22.43,26.79,1111100,13.35,0.06205250596658707
2009-10-01,26.75,28.99,25.17,25.72,1190300,12.82,-0.03970037453183517
2009-11-02,25.8,30.0,24.91,29.9,965300,14.9,0.16224648985959433
2009-12-01,30.04,36.48,29.47,34.56,984400,17.22,0.15570469798657705
2010-01-04,34.82,37.95,31.24,31.34,1299600,15.62,-0.09291521486643439
2010-02-01,31.37,37.18,31.24,35.0,1313300,17.44,0.11651728553137009
2010-03-01,35.22,42.59,35.21,41.23,1243500,20.55,0.17832568807339455
2010-04-01,41.59,45.72,39.88,41.41,1214800,20.64,0.004379562043795637
2010-05-03,43.3,49.05,37.03,46.7,1672800,23.28,0.12790697674418605
2010-06-01,46.85,54.13,44.91,44.95,1255600,22.4,-0.037800687285223455
2010-07-01,45.43,52.91,42.0,51.59,1107500,25.71,0.14776785714285734
2010-08-02,52.8,54.66,43.89,44.23,1236700,22.04,-0.14274601322442637
2010-09-01,44.93,51.85,43.94,51.03,1004000,25.43,0.1538112522686026
2010-10-01,51.73,53.02,44.86,52.8,988400,26.32,0.03499803381832489
2010-11-01,52.79,56.48,52.04,55.0,652000,27.41,0.04141337386018229
2010-12-01,55.8,59.59,54.7,56.69,605900,28.25,0.030645749726377236
2011-01-03,57.5,64.34,56.53,59.24,891200,29.53,0.04530973451327447
2011-02-01,59.86,65.0,56.28,59.45,916600,29.63,0.0033863867253640656
2011-03-01,59.55,64.0,56.15,63.42,732800,31.61,0.06682416469794128
2011-04-01,63.98,66.09,59.0,65.87,693200,32.83,0.038595381208478274
2011-05-02,66.53,70.07,64.72,67.54,620700,33.66,0.025281754492841868
2011-06-01,67.36,69.63,61.31,68.46,684900,34.12,0.013666072489601833
2011-07-01,68.67,70.61,59.5,61.12,874000,30.46,-0.10726846424384517
2011-08-01,62.47,63.48,51.79,57.73,981200,28.77,-0.05548260013131978
2011-09-01,57.62,60.89,52.65,56.29,771500,28.05,-0.02502606882168923
2011-10-03,55.67,69.31,51.1,66.53,991100,33.16,0.18217468805704096
2011-11-01,64.6,69.64,60.56,69.42,822600,34.6,0.043425814234017146
2011-12-01,68.97,77.14,67.13,75.09,1090800,37.42,0.0815028901734105
2012-01-03,76.43,77.15,70.9,76.13,914300,37.94,0.013896312132549271
2012-02-01,76.48,79.53,67.37,68.57,1048800,34.18,-0.09910384818133888
2012-03-01,68.87,72.61,34.41,35.82,1032200,35.71,0.044763019309537855
2012-04-02,35.75,36.62,33.4,33.8,843200,33.69,-0.05656678801456183
