Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,54.3,57.5,49.85,52.2,597100,11.42,-0.04114189756507136
2004-08-02,51.3,51.8,42.29,49.14,483800,10.75,-0.05866900175131351
2004-09-01,49.5,67.35,48.07,66.36,721200,14.52,0.35069767441860455
2004-10-01,68.0,69.93,55.75,57.88,788400,12.67,-0.12741046831955916
2004-11-01,57.95,65.87,57.5,63.5,408000,13.9,0.09707971586424624
2004-12-01,63.25,65.45,57.2,58.55,474700,12.81,-0.07841726618705036
2005-01-03,59.1,59.1,50.92,55.25,359100,12.09,-0.0562060889929743
2005-02-01,54.25,66.6,54.25,66.35,347400,14.52,0.20099255583126552
2005-03-01,66.45,66.45,57.55,58.52,298400,12.81,-0.1177685950413222
2005-04-01,59.35,61.43,54.2,54.61,215900,11.95,-0.0671350507416082
2005-05-02,54.3,56.18,49.65,51.0,188500,11.6,-0.029288702928870314
2005-06-01,51.0,55.4,50.95,54.97,120200,12.51,0.07844827586206904
2005-07-01,54.98,61.5,53.11,58.14,177700,13.23,0.05755395683453246
2005-08-01,57.85,62.85,53.85,54.6,183400,12.42,-0.061224489795918435
2005-09-01,55.0,63.46,53.52,62.77,211600,14.28,0.1497584541062802
2005-10-03,62.95,62.95,57.24,60.43,186800,13.75,-0.03711484593837533
2005-11-01,60.95,73.31,60.7,71.15,172800,16.19,0.17745454545454553
2005-12-01,73.5,79.2,72.78,76.34,169100,17.37,0.07288449660284124
2006-01-03,78.0,93.4,74.3,92.6,232100,21.07,0.21301093839953933
2006-02-01,95.05,108.98,90.77,102.89,430400,23.41,0.1110583768391078
2006-03-01,105.0,111.6,97.1,104.72,330100,23.82,0.01751388295600176
2006-04-03,109.1,110.4,90.6,98.2,419800,22.9,-0.03862300587741396
2006-05-01,98.8,99.22,74.13,80.34,407500,18.73,-0.1820960698689955
2006-06-01,77.15,78.6,63.56,74.7,494200,17.42,-0.06994127068873457
2006-07-03,77.0,78.75,67.0,67.29,386100,15.69,-0.09931113662456958
2006-08-01,66.51,74.27,64.0,70.1,363400,16.35,0.042065009560229516
2006-09-01,69.3,72.05,62.64,63.72,346700,15.37,-0.059938837920489374
2006-10-02,63.72,66.3,16.54,17.68,329100,17.06,0.10995445673389725
2006-11-01,17.5,21.48,16.81,19.92,392200,19.23,0.12719812426729193
2006-12-01,19.92,24.35,19.65,23.5,840700,22.68,0.1794071762870515
2007-01-03,25.02,25.8,21.5,22.54,831600,21.75,-0.041005291005291045
2007-02-01,24.39,27.41,21.5,23.74,983500,22.91,0.05333333333333323
2007-03-01,23.0,26.42,21.66,25.99,682200,25.08,0.0947184635530336
2007-04-02,26.13,31.36,25.9,29.05,770700,28.04,0.11802232854864436
2007-05-01,29.05,35.22,28.3,33.01,808500,31.86,0.1362339514978601
2007-06-01,33.73,44.0,32.6,42.7,853600,41.68,0.30822347771500325
2007-07-02,43.03,52.62,42.71,50.36,1155400,49.15,0.17922264875239913
2007-08-01,48.75,69.75,33.75,67.79,3152700,66.17,0.3462868769074263
2007-09-04,67.6,72.39,57.6,70.03,2579600,68.88,0.04095511561130416
2007-10-01,71.29,90.95,69.0,73.24,2055900,72.04,0.04587688734030215
2007-11-01,69.9,69.9,49.96,56.58,2021400,55.65,-0.22751249305941157
2007-12-03,56.2,61.86,47.68,50.64,1157300,49.81,-0.10494159928122182
2008-01-02,50.28,50.28,33.0,36.18,1910700,35.59,-0.28548484240112426
2008-02-01,38.88,52.49,36.91,48.7,1795400,47.9,0.3458836751896599
2008-03-03,48.51,49.57,35.0,40.43,1721700,39.77,-0.16972860125260947
2008-04-01,41.8,46.38,38.26,42.82,1606400,42.31,0.06386723661051041
2008-05-01,42.8,47.95,39.7,43.75,1174500,43.22,0.021507917749940875
2008-06-02,43.91,44.5,27.94,28.54,1283600,28.2,-0.34752429430819065
2008-07-01,28.06,30.19,25.1,25.41,1340700,25.1,-0.10992907801418428
2008-08-01,24.9,24.9,19.6,22.1,1448500,21.83,-0.13027888446215152
2008-09-02,22.46,22.69,13.5,15.15,1739500,15.12,-0.3073751717819514
2008-10-01,14.89,15.25,7.22,9.38,1703400,9.36,-0.38095238095238093
2008-11-03,9.39,12.08,8.11,11.53,1555700,11.51,0.22970085470085477
2008-12-01,11.14,16.2,10.38,13.51,1462200,13.49,0.17202432667245882
2009-01-02,14.58,16.72,9.91,11.2,1780300,11.18,-0.17123795404002973
2009-02-02,10.88,14.75,10.71,11.71,1302300,11.69,0.04561717352415018
2009-03-02,11.49,17.38,10.7,14.62,1346600,14.59,0.24807527801539786
2009-04-01,15.09,21.65,14.88,19.23,1497600,19.19,0.3152844413982181
2009-05-01,19.35,25.36,19.23,24.39,1683900,24.35,0.26889004689942686
2009-06-01,25.77,28.49,22.31,23.34,1326200,23.3,-0.043121149897330624
2009-07-01,23.96,30.0,21.27,28.88,959100,28.83,0.2373390557939914
2009-08-03,31.09,32.79,26.16,26.56,976600,26.51,-0.08047173083593473
2009-09-01,26.73,31.0,25.8,27.39,799900,27.34,0.03130894002263296
2009-10-01,26.92,30.08,25.73,27.2,814900,27.15,-0.006949524506217997
2009-11-02,27.42,29.55,26.71,27.62,662700,27.57,0.015469613259668558
2009-12-01,28.19,29.57,26.22,27.25,652400,27.2,-0.013420384475879565
2010-01-04,28.05,34.27,24.68,24.81,1123100,24.76,-0.08970588235294108
2010-02-01,25.32,26.33,22.77,24.1,993200,24.06,-0.028271405492730328
2010-03-01,24.78,27.22,24.74,25.74,559900,25.69,0.06774729842061533
2010-04-01,26.22,28.88,24.12,24.26,624800,24.22,-0.05722070844686655
2010-05-03,24.44,24.45,18.03,21.0,968500,20.96,-0.134599504541701
2010-06-01,20.36,21.65,18.56,18.66,686100,18.63,-0.11116412213740468
2010-07-01,18.83,22.24,18.18,22.16,686900,22.12,0.18733225979602808
2010-08-02,22.33,22.6,19.21,19.8,381500,19.76,-0.10669077757685352
2010-09-01,20.06,24.77,19.96,23.81,329300,23.77,0.20293522267206465
2010-10-01,24.22,26.8,23.17,23.97,568300,23.93,0.006731173748422359
2010-11-01,24.35,25.5,22.08,22.11,293400,22.07,-0.07772670288340988
2010-12-01,22.8,23.81,22.09,22.79,251300,22.75,0.03081105573176246
2011-01-03,23.18,25.13,23.0,24.75,376100,24.7,0.08571428571428563
2011-02-01,25.08,25.88,23.25,24.54,307200,24.49,-0.008502024291498045
2011-03-01,23.82,24.23,22.71,23.67,271300,23.63,-0.03511637403021639
2011-04-01,24.08,24.89,22.93,23.55,244500,23.55,-0.0033855268726195042
2011-05-02,23.48,23.64,20.81,22.02,220200,22.02,-0.06496815286624213
2011-06-01,21.7,21.94,19.7,21.71,291100,21.71,-0.01407811080835597
2011-07-01,21.52,22.05,19.24,21.36,294400,21.36,-0.016121602947950286
2011-08-01,21.58,21.71,15.51,16.96,449900,16.96,-0.20599250936329583
2011-09-01,17.29,17.36,10.41,10.44,527400,10.44,-0.38443396226415105
2011-10-03,10.96,15.29,10.39,13.29,674800,13.29,0.2729885057471264
2011-11-01,12.77,14.97,10.91,12.24,448900,12.24,-0.07900677200902928
2011-12-01,12.25,12.46,10.34,10.8,308800,10.8,-0.11764705882352933
2012-01-03,11.07,13.61,10.77,12.17,362000,12.17,0.12685185185185177
2012-02-01,12.16,13.88,12.08,13.54,235200,13.54,0.1125718981101067
2012-03-01,13.55,13.69,11.54,11.87,333400,11.87,-0.12333825701624812
2012-04-02,11.66,12.75,11.37,12.03,229100,12.03,0.01347935973041281
2012-05-01,12.02,12.23,10.05,10.66,241500,10.66,-0.11388196176226095
2012-06-01,10.13,11.17,9.84,10.9,258600,10.9,0.022514071294559068
2012-07-02,10.86,10.97,9.59,10.23,128000,10.23,-0.06146788990825691
2012-08-01,10.24,11.14,9.55,9.66,117200,9.66,-0.055718475073313845
2012-09-04,9.43,11.1,9.22,10.13,213900,10.13,0.04865424430641818
2012-10-01,10.26,11.74,10.05,10.77,130000,10.77,0.06317867719644599
2012-11-01,11.01,11.27,10.29,10.59,113400,10.59,-0.01671309192200554
2012-12-03,10.48,11.91,10.39,11.91,169600,11.91,0.12464589235127477
2013-01-02,12.23,13.29,11.93,12.0,139900,12.0,0.007556675062972307
2013-02-01,12.07,12.17,10.57,10.79,154500,10.79,-0.10083333333333344
2013-03-01,10.26,10.68,9.52,9.73,132600,9.73,-0.09823911028730292
2013-04-01,9.7,9.92,8.95,9.65,108300,9.65,-0.008221993833504637
2013-05-01,9.56,10.73,9.24,9.86,115600,9.86,0.021761658031087983
2013-06-03,9.83,9.87,7.25,7.86,173300,7.86,-0.20283975659229203
2013-07-01,7.89,8.41,7.35,7.69,90700,7.69,-0.021628498727735312
2013-08-01,7.9,8.86,7.79,8.21,72000,8.21,0.06762028608582571
2013-09-03,8.71,9.59,8.47,9.21,106400,9.21,0.12180267965895242
2013-10-01,9.24,9.92,8.71,9.1,87500,9.1,-0.011943539630836164
2013-11-01,9.17,9.33,8.8,8.84,92200,8.84,-0.02857142857142858
