Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,0.51,0.56,0.41,0.5,2400,4.11,-0.05733944954128445
2010-12-01,0.52,0.7,0.44,0.51,4600,4.2,0.021897810218977964
2011-01-03,0.59,1.73,0.49,1.09,38200,8.97,1.1357142857142857
2011-02-01,1.12,1.12,0.66,0.74,7500,6.09,-0.3210702341137125
2011-03-01,0.71,2.97,0.63,1.53,47900,12.59,1.0673234811165844
2011-04-01,1.54,2.14,1.31,1.69,38800,13.91,0.10484511517077055
2011-05-02,1.72,1.78,0.94,1.12,15500,9.22,-0.3371675053918044
2011-06-01,1.1,1.12,0.78,0.91,3800,7.49,-0.1876355748373102
2011-07-01,0.92,1.65,0.74,0.95,24300,7.82,0.04405874499332452
2011-08-01,1.0,1.19,0.6,0.8,10800,6.58,-0.15856777493606145
2011-09-01,0.77,0.95,0.5,0.62,3500,5.1,-0.2249240121580548
2011-10-03,0.62,0.72,0.52,0.52,3600,4.28,-0.16078431372549007
2011-11-01,0.46,0.56,0.44,0.47,2900,3.87,-0.09579439252336452
2011-12-01,0.44,0.55,0.4,0.4,4200,3.29,-0.14987080103359174
2012-01-03,2.86,3.0,2.1,2.53,18500,0.83,-0.7477203647416413
2012-02-01,2.65,2.8,2.16,2.31,21100,0.76,-0.0843373493975903
2012-03-01,2.27,2.59,2.03,2.44,12200,0.8,0.05263157894736836
2012-04-02,2.42,2.55,2.3,2.4,10000,0.79,-0.012499999999999956
2012-05-01,2.4,2.44,2.0,2.08,17800,0.68,-0.1392405063291139
2012-06-01,2.13,2.19,1.95,2.0,4300,0.66,-0.02941176470588236
2012-07-02,2.05,2.44,1.95,2.0,13500,0.66,0.0
2012-08-01,2.02,2.2,1.85,2.08,4800,0.68,0.030303030303030276
2012-09-04,2.01,2.16,1.81,1.89,10000,0.62,-0.08823529411764708
2012-10-01,1.99,2.0,1.5,1.5,2500,0.49,-0.20967741935483875
2012-11-01,1.91,7.15,1.47,6.3,302100,2.07,3.224489795918367
2012-12-03,5.8,10.45,5.57,6.95,128800,2.29,0.106280193236715
2013-01-02,7.43,7.94,1.75,1.84,36400,1.84,-0.19650655021834063
2013-02-01,1.99,10.49,1.79,6.24,496200,6.24,2.391304347826087
2013-03-01,6.19,7.29,4.23,4.35,94400,4.35,-0.3028846153846154
2013-04-01,4.39,6.92,4.25,4.78,123900,4.78,0.0988505747126438
2013-05-01,4.77,4.77,3.57,3.6,29300,3.6,-0.2468619246861925
2013-06-03,3.68,5.5,3.66,4.44,80100,4.44,0.2333333333333334
2013-07-01,4.38,5.1,3.72,3.86,57000,3.86,-0.13063063063063074
2013-08-01,3.89,5.18,3.5,3.81,43500,3.81,-0.012953367875647603
2013-09-03,3.84,4.15,3.63,4.05,20300,4.05,0.06299212598425186
2013-10-01,4.08,6.84,3.73,5.37,262400,5.37,0.32592592592592595
2013-11-01,5.37,6.18,4.95,5.09,143300,5.09,-0.05214152700186225
