Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-01,2.5,2.6,1.75,2.07,96400,8.28,-0.18503937007874027
2002-06-03,2.06,2.12,1.19,1.44,127600,5.76,-0.30434782608695654
2002-07-01,1.48,1.48,0.58,0.87,80600,3.48,-0.39583333333333326
2002-08-01,0.89,0.95,0.49,0.58,103500,2.32,-0.33333333333333337
2002-09-03,0.61,0.63,0.14,0.3,133400,1.2,-0.48275862068965514
2002-10-01,0.29,0.77,0.25,0.74,92600,2.96,1.4666666666666668
2002-11-01,0.68,1.7,0.65,1.34,134700,5.36,0.810810810810811
2002-12-02,1.29,1.41,0.81,0.85,112800,3.4,-0.36567164179104483
2003-01-02,0.88,1.51,0.79,0.79,163300,3.16,-0.07058823529411762
2003-02-03,0.8,0.84,0.69,0.76,81000,3.04,-0.03797468354430378
2003-03-03,0.79,0.8,0.51,0.56,120200,2.24,-0.26315789473684204
2003-04-01,0.56,0.84,0.48,0.84,135000,3.36,0.4999999999999998
2003-05-01,0.84,1.71,0.83,1.43,367800,5.72,0.7023809523809523
2003-06-02,1.5,2.03,1.5,1.72,288400,6.88,0.20279720279720292
2003-07-01,1.76,3.95,1.62,3.68,588500,14.72,1.1395348837209305
2003-08-01,3.45,3.67,2.35,3.57,353700,14.28,-0.029891304347826164
2003-09-02,3.56,3.95,2.48,2.76,273400,11.04,-0.22689075630252098
2003-10-01,2.74,3.6,2.51,3.49,206600,13.96,0.26449275362318847
2003-11-03,3.6,4.05,2.78,3.51,341500,14.04,0.005730659025787732
2003-12-01,3.58,4.93,3.28,4.73,354500,18.92,0.3475783475783478
2004-01-02,4.8,5.58,4.03,4.32,329000,17.28,-0.08668076109936573
2004-02-02,4.25,5.14,4.1,4.88,215100,19.52,0.12962962962962954
2004-03-01,4.97,5.57,3.49,4.23,324200,16.92,-0.1331967213114753
2004-04-01,4.19,5.95,4.09,4.8,271900,19.2,0.13475177304964525
2004-05-03,4.77,5.01,3.88,4.17,256800,16.68,-0.13124999999999998
2004-06-01,4.14,4.55,3.7,3.99,209200,15.96,-0.043165467625899234
2004-07-01,4.13,4.29,3.25,3.53,149000,14.12,-0.11528822055137855
2004-08-02,3.42,3.73,2.04,2.18,258700,8.72,-0.38243626062322933
2004-09-01,2.25,2.68,1.81,2.31,165000,9.24,0.059633027522935755
2004-10-01,2.34,3.31,2.25,2.45,110700,9.8,0.06060606060606055
2004-11-01,2.44,2.78,2.27,2.6,226400,10.4,0.061224489795918435
2004-12-01,2.61,3.21,2.58,3.03,172400,12.12,0.16538461538461524
2005-01-03,3.11,3.24,2.1,2.36,273300,9.44,-0.22112211221122113
2005-02-01,2.36,3.24,2.28,2.38,292000,9.52,0.008474576271186418
2005-03-01,2.47,2.55,2.09,2.22,219500,8.88,-0.0672268907563024
2005-04-01,2.2,2.26,1.65,1.96,137200,7.84,-0.11711711711711725
2005-05-02,1.98,2.34,1.93,2.09,87900,8.36,0.06632653061224492
2005-06-01,2.09,2.31,1.71,2.03,208900,8.12,-0.028708133971291905
2005-07-01,2.06,2.98,2.06,2.6,203600,10.4,0.2807881773399017
2005-08-01,2.63,4.44,2.5,3.8,519400,15.2,0.46153846153846145
2005-09-01,3.77,4.64,3.75,4.35,296600,17.4,0.14473684210526305
2005-10-03,4.38,4.52,3.22,3.63,252300,14.52,-0.16551724137931034
2005-11-01,3.69,4.7,3.56,4.41,274800,17.64,0.2148760330578514
2005-12-01,4.41,5.84,4.38,5.1,286700,20.4,0.15646258503401356
2006-01-03,5.21,6.56,5.12,6.04,336200,24.16,0.1843137254901961
2006-02-01,5.97,6.5,5.15,6.22,314900,24.88,0.0298013245033113
2006-03-01,6.17,7.04,5.35,6.56,469600,26.24,0.05466237942122176
2006-04-03,6.57,7.08,6.01,6.14,262000,24.56,-0.06402439024390238
2006-05-01,6.17,6.82,5.08,5.96,376500,23.84,-0.02931596091205202
2006-06-01,5.96,6.09,4.67,5.48,383600,21.92,-0.08053691275167774
2006-07-03,5.45,5.68,4.07,4.4,276300,17.6,-0.1970802919708029
2006-08-01,4.35,4.8,3.73,4.58,237400,18.32,0.040909090909090784
2006-09-01,4.66,5.34,4.45,4.91,219500,19.64,0.072052401746725
2006-10-02,4.88,5.4,4.55,4.78,93300,19.12,-0.02647657841140527
2006-11-01,4.84,5.63,4.32,5.55,240800,22.2,0.16108786610878645
2006-12-01,5.56,5.89,5.05,5.51,149200,22.04,-0.007207207207207245
2007-01-03,5.56,6.44,5.22,6.32,251700,25.28,0.147005444646098
2007-02-01,6.34,6.69,5.75,5.97,325200,23.88,-0.05537974683544311
2007-03-01,5.8,6.0,5.28,5.54,247500,22.16,-0.07202680067001666
2007-04-02,5.56,5.59,4.6,4.64,286400,18.56,-0.16245487364620947
2007-05-01,4.71,4.74,3.8,4.2,347300,16.8,-0.09482758620689646
2007-06-01,4.14,4.7,3.95,4.48,236100,17.92,0.06666666666666665
2007-07-02,4.5,4.55,3.35,3.35,291500,13.4,-0.2522321428571429
2007-08-01,3.35,3.74,2.36,3.0,552500,12.0,-0.10447761194029848
2007-09-04,2.99,3.28,2.55,2.76,257400,11.04,-0.08000000000000007
2007-10-01,2.76,3.08,2.2,2.54,227800,10.16,-0.07971014492753614
2007-11-01,2.41,2.87,2.21,2.35,287500,9.4,-0.07480314960629919
2007-12-03,2.35,2.8,2.23,2.45,289200,9.8,0.042553191489361764
2008-01-02,2.44,2.53,1.62,2.4,254300,9.6,-0.020408163265306256
2008-02-01,2.41,2.97,2.35,2.51,202900,10.04,0.04583333333333339
2008-03-03,2.38,3.22,2.2,3.08,233400,12.32,0.2270916334661357
2008-04-01,3.15,3.47,3.05,3.15,137900,12.6,0.022727272727272707
2008-05-01,3.15,3.39,2.85,3.01,209300,12.04,-0.04444444444444451
2008-06-02,3.01,3.1,2.23,2.33,258900,9.32,-0.2259136212624584
2008-07-01,2.3,2.66,2.06,2.33,134500,9.32,0.0
2008-08-01,2.32,3.16,2.0,2.7,152900,10.8,0.15879828326180268
2008-09-02,2.77,2.96,2.02,2.12,159500,8.48,-0.2148148148148148
2008-10-01,2.13,2.33,1.45,1.68,169800,6.72,-0.20754716981132082
2008-11-03,1.68,1.69,0.64,1.19,382800,4.76,-0.29166666666666663
2008-12-01,1.13,1.68,0.99,1.6,135600,6.4,0.34453781512605053
2009-01-02,1.6,1.94,1.32,1.69,118400,6.76,0.05624999999999991
2009-02-02,1.61,1.79,1.32,1.62,166400,6.48,-0.041420118343195145
2009-03-02,1.59,1.63,1.03,1.45,187300,5.8,-0.1049382716049384
2009-04-01,1.42,2.3,1.37,2.05,179700,8.2,0.4137931034482758
2009-05-01,1.99,2.4,1.81,2.1,164300,8.4,0.024390243902439046
2009-06-01,2.11,2.22,1.91,2.16,166400,8.64,0.028571428571428692
2009-07-01,2.19,2.99,1.95,2.67,131800,10.68,0.23611111111111094
2009-08-03,2.71,2.99,2.33,2.89,133100,11.56,0.08239700374531833
2009-09-01,2.87,3.18,2.6,2.7,118600,10.8,-0.06574394463667821
2009-10-01,2.71,2.79,1.97,2.05,149300,8.2,-0.2407407407407408
2009-11-02,2.06,2.1,1.45,1.54,226500,6.16,-0.24878048780487794
2009-12-01,1.56,1.84,1.49,1.66,202400,6.64,0.07792207792207795
2010-01-04,1.68,2.04,1.64,1.75,220500,7.0,0.054216867469879526
2010-02-01,1.76,1.8,1.55,1.57,176200,6.28,-0.10285714285714287
2010-03-01,1.58,2.23,1.54,2.09,167600,8.36,0.3312101910828025
2010-04-01,2.1,2.47,2.03,2.2,126500,8.8,0.052631578947368585
2010-05-03,2.23,2.32,1.75,2.1,166000,8.4,-0.045454545454545525
2010-06-01,2.08,2.46,1.87,2.05,140200,8.2,-0.023809523809523947
2010-07-01,2.05,2.44,2.05,2.26,92900,9.04,0.102439024390244
2010-08-02,2.29,2.34,1.8,1.88,119900,7.52,-0.1681415929203539
2010-09-01,1.92,2.25,1.86,2.23,112000,8.92,0.18617021276595747
2010-10-01,2.22,2.43,2.13,2.36,77400,9.44,0.058295964125560484
2010-11-01,2.38,2.61,2.18,2.53,223500,10.12,0.07203389830508478
2010-12-01,2.61,2.89,2.46,2.57,240900,10.28,0.015810276679841806
2011-01-03,2.59,2.76,2.03,2.25,184800,9.0,-0.12451361867704269
2011-02-01,2.26,2.72,2.08,2.12,267100,8.48,-0.057777777777777706
2011-03-01,2.12,2.41,1.94,2.38,313800,9.52,0.12264150943396213
2011-04-01,2.39,2.47,2.04,2.39,194400,9.56,0.004201680672269115
2011-05-02,2.46,2.46,1.88,1.97,431200,7.88,-0.17573221757322177
2011-06-01,2.0,2.3,1.81,2.19,470400,8.76,0.11167512690355319
2011-07-01,2.21,2.56,2.05,2.05,517400,8.2,-0.06392694063926951
2011-08-01,2.09,2.13,1.27,1.81,404400,7.24,-0.1170731707317072
2011-09-01,1.79,1.86,1.35,1.45,591700,5.8,-0.19889502762430944
2011-10-03,1.41,1.95,1.17,1.84,260100,7.36,0.2689655172413794
2011-11-01,1.74,7.85,1.52,6.5,197700,6.5,-0.11684782608695654
2011-12-01,6.42,6.72,5.63,6.32,318100,6.32,-0.027692307692307683
2012-01-03,6.47,7.43,6.36,7.2,239100,7.2,0.139240506329114
2012-02-01,7.29,9.37,7.17,8.76,344700,8.76,0.21666666666666656
2012-03-01,8.78,10.06,8.5,9.71,266700,9.71,0.10844748858447506
2012-04-02,9.67,9.99,8.4,8.7,173600,8.7,-0.1040164778578786
2012-05-01,8.7,9.03,7.84,8.27,225700,8.27,-0.04942528735632179
2012-06-01,8.04,9.31,7.86,9.09,225100,9.09,0.09915356711003631
2012-07-02,9.13,9.57,8.52,9.21,153700,9.21,0.013201320132013361
2012-08-01,9.29,9.33,7.69,7.78,234300,7.78,-0.1552660152008687
2012-09-04,7.8,9.0,7.7,8.62,271700,8.62,0.10796915167095111
2012-10-01,8.66,8.86,7.94,8.29,91000,8.29,-0.03828306264501158
2012-11-01,8.25,8.31,7.2,7.53,417300,7.53,-0.09167671893847995
2012-12-03,7.59,7.7,6.92,7.57,217400,7.57,0.005312084993359889
2013-01-02,7.65,9.43,7.64,9.43,303000,9.43,0.2457067371202113
2013-02-01,9.45,10.14,9.0,9.76,321200,9.76,0.03499469777306463
2013-03-01,9.47,12.12,9.27,11.95,290000,11.95,0.22438524590163933
2013-04-01,11.84,11.88,10.35,11.41,187700,11.41,-0.04518828451882839
2013-05-01,11.6,12.06,9.91,11.39,301900,11.39,-0.0017528483786152238
2013-06-03,11.39,13.11,11.17,12.82,400300,12.82,0.12554872695346786
2013-07-01,12.82,14.21,12.56,13.89,369000,13.89,0.08346333853354126
2013-08-01,14.0,15.22,13.43,14.5,783500,14.5,0.043916486681065514
2013-09-03,14.68,17.01,14.2,16.96,554100,16.96,0.16965517241379313
2013-10-01,16.96,18.36,15.41,16.97,501500,16.97,0.000589622641509413
2013-11-01,16.94,17.87,15.42,15.95,534200,15.95,-0.06010606953447262
