Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,70.56,71.55,68.58,70.25,9400,42.25,0.002610346464167135
2011-06-01,70.62,72.0,67.46,72.0,15900,43.51,0.029822485207100513
2011-07-01,72.5,74.15,70.06,71.32,18500,43.1,-0.009423121121581168
2011-08-01,72.0,72.0,60.25,70.17,30500,42.4,-0.016241299303944357
2011-09-01,70.9,70.9,64.34,67.96,13800,41.25,-0.027122641509433887
2011-10-03,67.98,75.7,64.25,72.85,9700,44.22,0.07200000000000006
2011-11-01,72.87,77.52,70.32,77.29,5400,46.92,0.06105834464043425
2011-12-01,77.8,80.5,74.0,79.27,8400,48.34,0.03026427962489353
2012-01-03,80.0,81.53,76.4,79.46,5900,48.45,0.002275548200248334
2012-02-01,80.4,82.0,78.12,79.47,5800,48.46,0.00020639834881319707
2012-03-01,79.75,81.67,76.66,81.67,4700,50.02,0.0321914981427982
2012-04-02,81.32,85.45,79.81,84.59,6200,51.81,0.035785685725709726
2012-05-01,85.91,86.44,83.35,85.14,5700,52.15,0.0065624396834587095
2012-06-01,84.24,95.73,81.41,95.0,6400,58.43,0.12042186001917554
2012-07-02,94.71,94.96,89.39,91.0,5800,55.97,-0.04210166010610994
2012-08-01,92.06,93.09,58.78,61.87,5600,57.08,0.019832052885474294
2012-09-04,62.02,64.55,60.71,62.51,9900,57.89,0.014190609670637677
2012-10-01,63.03,69.2,60.55,61.19,6700,56.67,-0.0210744515460356
2012-11-01,61.63,68.42,59.97,67.68,10900,62.68,0.1060525851420504
2012-12-03,67.7,68.5,59.79,61.5,17300,60.82,-0.029674537332482487
2013-01-02,62.22,66.6,61.76,65.64,10600,64.92,0.06741203551463326
2013-02-01,65.98,68.58,65.31,67.1,4500,66.36,0.022181146025878062
2013-03-01,67.07,73.6,66.44,73.6,6500,73.06,0.10096443640747443
2013-04-01,73.95,74.41,70.05,70.61,4800,70.09,-0.040651519299206074
2013-05-01,70.41,74.82,69.92,71.13,3600,70.61,0.007419032672278503
2013-06-03,71.01,72.29,67.0,67.66,5500,67.4,-0.045460982863616994
2013-07-01,68.0,75.47,67.8,73.83,4600,73.55,0.09124629080118685
2013-08-01,74.57,74.65,66.97,66.97,6100,66.72,-0.0928619986403807
2013-09-03,68.48,70.0,65.92,66.18,16600,66.18,-0.008093525179855954
2013-10-01,67.0,73.36,65.46,72.08,8100,72.08,0.08915080084617699
2013-11-01,72.5,73.38,71.0,73.15,4500,73.15,0.014844617092119927
