Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,13.93,14.33,13.57,14.3,900600,14.03,0.045454545454545414
2013-02-01,14.31,15.19,14.29,14.71,459400,14.53,0.03563791874554534
2013-03-01,14.64,15.08,14.5,14.91,250000,14.73,0.013764624913971124
2013-04-01,14.87,15.06,13.72,15.06,400400,14.88,0.010183299389002087
2013-05-01,15.07,16.3,15.0,15.77,284100,15.68,0.053763440860215006
2013-06-03,15.76,16.77,15.53,15.97,407200,15.88,0.012755102040816313
2013-07-01,16.0,17.43,15.9,16.2,375700,16.1,0.01385390428211597
2013-08-01,16.31,17.61,16.31,16.78,338900,16.78,0.04223602484472044
2013-09-03,16.92,18.95,16.91,18.77,378400,18.77,0.11859356376638841
2013-10-01,18.81,20.99,18.74,20.65,544100,20.65,0.10015982951518376
2013-11-01,20.61,22.45,20.44,22.39,566600,22.39,0.08426150121065379
