Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-04,11.88,13.75,11.63,13.5,761700,1.28,0.1428571428571428
1984-10-01,13.5,15.13,12.88,14.75,600300,1.4,0.09375
1984-11-01,14.63,15.88,13.25,14.75,578000,1.45,0.03571428571428581
1984-12-03,14.63,15.25,14.13,14.88,427500,1.46,0.006896551724137945
1985-01-02,14.88,16.0,14.5,16.0,455700,1.57,0.07534246575342474
1985-02-01,15.88,16.37,15.0,15.38,554700,1.56,-0.006369426751592355
1985-03-01,15.38,15.88,15.0,15.88,467600,1.61,0.03205128205128216
1985-04-01,15.88,16.0,15.0,15.75,872500,1.6,-0.006211180124223614
1985-05-01,15.75,16.0,13.88,14.38,1165500,1.51,-0.05625000000000002
1985-06-03,14.38,16.12,14.38,15.38,918200,1.62,0.07284768211920545
1985-07-01,15.38,17.25,15.25,15.63,1289800,1.64,0.012345679012345512
1985-08-01,15.63,16.5,14.75,15.0,867800,1.63,-0.0060975609756097615
1985-09-03,15.0,15.63,14.0,14.0,851100,1.52,-0.06748466257668706
1985-10-01,14.13,15.88,14.0,15.75,659300,1.71,0.125
1985-11-01,15.75,15.88,14.88,15.75,1044100,1.78,0.040935672514619936
1985-12-02,15.75,17.62,15.0,17.37,1043600,1.96,0.101123595505618
1986-01-02,17.37,19.5,16.87,19.0,873200,2.14,0.09183673469387754
1986-02-03,19.12,20.5,18.87,19.37,928000,2.25,0.051401869158878455
1986-03-03,19.12,20.5,18.25,20.12,926100,2.33,0.03555555555555556
1986-04-01,20.25,20.25,17.25,17.5,1528600,2.03,-0.1287553648068671
1986-05-01,17.5,18.87,17.25,17.5,2354600,2.09,0.029556650246305383
1986-06-02,17.62,20.37,17.12,20.25,2193500,2.42,0.1578947368421053
1986-07-01,20.12,23.0,19.87,22.75,1390600,2.72,0.12396694214876036
1986-08-01,22.87,25.12,22.37,23.37,2537000,2.86,0.051470588235293935
1986-09-02,23.37,23.75,20.25,21.62,1060400,2.65,-0.07342657342657344
1986-10-01,21.62,23.87,21.62,23.87,693600,2.92,0.10188679245283017
1986-11-03,23.87,24.12,22.62,23.5,1695100,2.94,0.006849315068493178
1986-12-01,23.62,23.75,22.37,22.62,798600,2.83,-0.03741496598639449
1987-01-02,22.62,26.0,22.5,25.0,906400,3.13,0.10600706713780905
1987-02-02,25.12,25.62,22.87,23.5,1367100,3.01,-0.03833865814696491
1987-03-02,23.62,23.75,20.75,21.87,1016400,2.8,-0.06976744186046513
1987-04-01,21.0,22.5,19.12,20.87,1201900,2.67,-0.046428571428571375
1987-05-01,20.87,22.75,19.87,20.12,992100,2.64,-0.011235955056179692
1987-06-01,20.37,21.87,20.0,21.12,556700,2.77,0.04924242424242431
1987-07-01,21.37,22.25,21.12,22.12,578800,2.91,0.05054151624548742
1987-08-03,21.87,23.37,21.0,21.25,3195000,2.86,-0.01718213058419249
1987-09-01,21.37,21.75,19.75,20.25,653800,2.73,-0.045454545454545414
1987-10-01,20.37,20.62,16.75,19.62,1372800,2.64,-0.03296703296703296
1987-11-02,19.62,20.5,19.0,19.12,2982400,2.65,0.0037878787878786735
1987-12-01,19.37,19.37,18.12,18.5,577800,2.56,-0.03396226415094339
1988-01-04,18.5,21.25,18.5,21.12,719900,2.92,0.140625
1988-02-01,21.25,21.25,18.5,18.75,5899800,2.67,-0.08561643835616439
1988-03-01,18.75,19.5,18.0,18.5,771200,2.63,-0.014981273408239737
1988-04-04,18.5,19.12,16.87,17.5,863500,2.49,-0.053231939163498
1988-05-02,17.5,18.37,16.87,17.5,6872000,2.57,0.032128514056224855
1988-06-01,17.62,19.0,17.5,18.75,560600,2.75,0.07003891050583655
1988-07-01,18.75,19.0,18.0,18.62,500600,2.73,-0.0072727272727273196
1988-08-01,18.75,19.0,17.12,17.87,6176900,2.71,-0.0073260073260073
1988-09-01,17.87,19.0,17.62,18.62,777600,2.82,0.040590405904058935
1988-10-03,18.5,20.25,18.5,19.87,970400,3.01,0.06737588652482263
1988-11-01,19.87,20.25,19.12,19.62,1387800,3.05,0.013289036544850585
1988-12-01,19.62,20.25,19.25,20.0,579300,3.11,0.01967213114754096
1989-01-03,19.87,20.5,19.62,20.25,482100,3.15,0.012861736334405238
1989-02-01,20.12,21.12,19.25,19.5,2099100,3.12,-0.00952380952380949
1989-03-01,19.5,20.12,19.12,19.75,412400,3.16,0.012820512820512775
1989-04-03,19.87,21.25,19.75,21.0,490100,3.36,0.06329113924050622
1989-05-01,20.87,21.87,20.62,20.75,779800,3.4,0.011904761904761862
1989-06-01,20.87,22.87,20.75,22.5,637000,3.69,0.08529411764705874
1989-07-03,22.62,23.87,22.37,23.87,624100,3.91,0.05962059620596216
1989-08-01,24.0,24.5,21.62,21.75,1118400,3.65,-0.06649616368286448
1989-09-01,21.62,22.62,21.25,22.5,1025300,3.78,0.03561643835616435
1989-10-02,22.37,23.0,21.12,22.87,757300,3.84,0.015873015873015817
1989-11-01,23.0,23.12,21.75,22.12,1014300,3.8,-0.01041666666666663
1989-12-01,22.25,24.0,22.12,23.12,855700,3.98,0.047368421052631726
1990-01-02,23.12,23.5,20.87,21.5,1059500,3.7,-0.07035175879396982
1990-02-01,21.62,22.0,19.75,20.12,1002100,3.55,-0.04054054054054068
1990-03-01,20.0,20.25,17.37,18.0,1458900,3.18,-0.10422535211267592
1990-04-02,17.75,18.0,15.0,15.25,1698200,2.69,-0.15408805031446549
1990-05-01,15.13,17.12,15.13,16.5,976900,2.97,0.10408921933085513
1990-06-01,16.5,16.87,16.0,16.62,662700,2.99,0.006734006734006703
1990-07-02,16.62,16.62,15.25,16.5,697000,2.97,-0.006688963210702337
1990-08-01,16.5,16.62,14.5,15.13,626100,2.77,-0.06734006734006737
1990-09-04,15.0,15.38,14.63,14.63,644500,2.68,-0.032490974729241784
1990-10-01,14.88,16.87,14.75,16.62,674100,3.04,0.13432835820895517
1990-11-01,16.62,17.12,15.88,16.75,804300,3.12,0.026315789473684292
1990-12-03,16.75,18.12,16.62,18.0,976000,3.36,0.07692307692307687
1991-01-02,18.0,19.0,17.5,18.75,623100,3.5,0.04166666666666674
1991-02-01,18.75,19.75,18.62,19.25,1092900,3.65,0.04285714285714293
1991-03-01,19.12,19.87,18.62,19.75,610500,3.74,0.024657534246575352
1991-04-01,19.62,21.0,19.5,20.25,847600,3.84,0.026737967914438387
1991-05-01,20.25,20.75,19.87,20.25,881700,3.89,0.013020833333333481
1991-06-03,20.12,20.5,19.62,20.12,533300,3.87,-0.005141388174807249
1991-07-01,20.25,21.12,20.0,20.87,669400,4.01,0.036175710594315236
1991-08-01,20.87,21.5,19.87,21.25,725600,4.14,0.032418952618453734
1991-09-03,21.25,22.87,21.25,22.62,692700,4.41,0.0652173913043479
1991-10-01,22.62,23.75,22.12,23.75,647600,4.63,0.049886621315192725
1991-11-01,23.75,24.37,22.75,24.25,872800,4.8,0.036717062634989084
1991-12-02,23.87,26.0,23.5,25.87,702200,5.12,0.06666666666666665
1992-01-02,25.75,25.87,22.62,24.37,1136700,4.82,-0.05859375
1992-02-03,24.25,24.87,23.5,24.5,794400,4.91,0.018672199170124415
1992-03-02,24.37,24.62,23.75,24.62,739100,4.94,0.006109979633401208
1992-04-01,24.5,26.25,24.37,26.25,988900,5.26,0.06477732793522262
1992-05-01,26.12,26.5,25.25,25.5,736300,5.18,-0.01520912547528519
1992-06-01,25.5,26.62,25.12,26.37,679700,5.35,0.032818532818532864
1992-07-01,26.37,26.75,25.25,26.0,1207500,5.28,-0.013084112149532645
1992-08-03,26.0,26.37,25.25,25.75,960200,5.29,0.0018939393939394478
1992-09-01,25.75,26.62,25.0,26.37,781000,5.42,0.02457466918714557
1992-10-01,26.25,26.37,25.5,26.37,505300,5.42,0.0
1992-11-02,26.37,26.75,25.5,26.0,886800,5.42,0.0
1992-12-01,26.0,26.75,25.25,26.12,1010900,5.44,0.0036900369003691758
1993-01-04,26.25,27.75,25.5,27.75,752500,5.78,0.0625
1993-02-01,27.62,30.37,27.62,29.5,1166600,6.22,0.07612456747404828
1993-03-01,29.37,30.12,28.75,30.0,843800,6.33,0.01768488745980723
1993-04-01,29.87,31.12,29.12,29.75,623300,6.27,-0.009478672985782088
1993-05-03,29.62,30.12,27.75,29.75,902400,6.35,0.012759170653907415
1993-06-01,29.75,30.75,29.12,30.62,497900,6.54,0.02992125984251981
1993-07-01,30.75,32.0,30.37,31.5,586100,6.72,0.02752293577981657
1993-08-02,31.5,32.88,31.37,32.63,752900,7.04,0.04761904761904767
1993-09-01,32.63,33.5,31.5,32.75,888300,7.07,0.0042613636363637575
1993-10-01,32.63,32.88,30.75,31.25,718000,6.74,-0.04667609618104673
1993-11-01,31.25,31.37,27.37,28.12,1110000,6.14,-0.08902077151335319
1993-12-01,27.87,31.0,27.75,30.25,695400,6.61,0.07654723127035834
1994-01-03,30.0,30.0,26.62,28.87,991200,6.31,-0.045385779122541714
1994-02-01,28.87,28.87,25.37,26.87,1041000,5.95,-0.05705229793977806
1994-03-01,26.87,28.37,26.12,27.75,1020600,6.15,0.03361344537815136
1994-04-04,27.75,29.37,26.87,28.62,936300,6.34,0.03089430894308931
1994-05-02,28.5,28.5,25.62,27.25,1002900,6.12,-0.034700315457413256
1994-06-01,27.37,28.75,25.37,26.25,792600,5.9,-0.03594771241830064
1994-07-01,26.5,26.87,25.0,26.12,715800,5.87,-0.005084745762711895
1994-08-01,26.0,28.25,26.0,27.25,970500,6.21,0.05792163543441231
1994-09-01,27.12,27.25,23.62,25.37,851800,5.78,-0.06924315619967791
1994-10-03,25.25,25.87,24.37,25.5,723200,5.81,0.00519031141868509
1994-11-01,25.25,25.75,23.75,24.12,1031100,5.58,-0.03958691910499135
1994-12-01,24.0,25.12,23.62,24.5,705600,5.67,0.016129032258064502
1995-01-03,24.5,26.87,24.25,26.75,619400,6.19,0.09171075837742504
1995-02-01,26.75,27.37,26.0,26.75,908000,6.29,0.016155088852988664
1995-03-01,26.75,26.75,24.37,25.12,967900,5.9,-0.06200317965023838
1995-04-03,25.12,26.62,25.12,25.75,706400,6.05,0.025423728813559254
1995-05-01,25.62,28.12,25.37,28.12,1038700,6.71,0.10909090909090913
1995-06-01,28.0,29.75,27.25,27.62,1069300,6.59,-0.01788375558867361
1995-07-03,27.75,28.75,27.25,28.62,693800,6.83,0.036418816388467334
1995-08-01,28.5,28.75,26.12,26.62,1093300,6.45,-0.05563689604685207
1995-09-01,26.62,29.0,25.62,28.62,837200,6.93,0.07441860465116279
1995-10-02,28.62,30.12,28.25,29.25,697300,7.08,0.02164502164502169
1995-11-01,29.25,30.12,28.12,29.0,1164100,7.13,0.007062146892655274
1995-12-01,29.0,30.25,28.87,30.12,887200,7.41,0.03927068723702676
1996-01-02,30.0,31.25,29.75,30.75,685600,7.56,0.020242914979756943
1996-02-01,30.87,32.5,27.37,28.25,1682600,7.04,-0.06878306878306872
1996-03-01,28.5,28.87,26.25,26.62,1677400,6.64,-0.05681818181818188
1996-04-01,26.75,26.87,24.25,24.75,1347400,6.17,-0.07078313253012047
1996-05-01,24.75,26.25,24.12,24.62,1101600,6.24,0.011345218800648427
1996-06-03,24.5,26.25,22.5,26.0,1732000,6.59,0.05608974358974361
1996-07-01,26.0,26.25,23.5,23.5,781900,5.96,-0.09559939301972686
1996-08-01,23.37,24.75,23.25,23.5,985500,6.07,0.01845637583892623
1996-09-03,23.25,24.5,23.0,23.75,857900,6.13,0.009884678747940523
1996-10-01,23.87,25.37,23.87,25.25,711700,6.52,0.06362153344208799
1996-11-01,25.25,27.37,25.12,25.5,1437700,6.7,0.027607361963190247
1996-12-02,25.5,25.5,24.25,25.25,1618800,6.63,-0.010447761194029903
1997-01-02,25.25,26.37,22.25,23.0,2481000,6.04,-0.08898944193061842
1997-02-03,23.12,23.62,21.75,22.5,1817500,6.02,-0.0033112582781458233
1997-03-03,22.5,22.75,20.0,20.37,1173900,5.45,-0.0946843853820597
1997-04-01,20.62,20.75,18.75,19.75,1150600,5.29,-0.029357798165137616
1997-05-01,19.87,20.62,18.87,19.0,2257900,5.2,-0.017013232514177634
1997-06-02,19.12,21.12,19.0,21.0,1716500,5.75,0.10576923076923084
1997-07-01,20.87,23.56,20.75,23.5,1201200,6.43,0.11826086956521742
1997-08-01,23.25,24.31,22.12,23.81,1609900,6.65,0.034214618973561484
1997-09-02,23.94,24.25,23.06,23.44,1017300,6.54,-0.016541353383458746
1997-10-01,23.56,24.0,21.44,22.75,892200,6.35,-0.02905198776758411
1997-11-03,22.75,24.62,22.12,24.31,1298700,6.92,0.0897637795275592
1997-12-01,24.44,25.12,21.94,24.25,968900,6.9,-0.0028901734104045396
1998-01-02,24.44,24.69,18.87,18.94,1800400,5.39,-0.21884057971014503
1998-02-02,19.19,20.69,18.87,19.81,1939800,5.71,0.05936920222634523
1998-03-02,19.62,22.31,19.62,22.12,1442100,6.38,0.11733800350262702
1998-04-01,22.12,23.81,21.19,23.81,1175300,6.86,0.07523510971786851
1998-05-01,23.75,28.25,22.81,28.25,2579500,8.22,0.1982507288629738
1998-06-01,28.12,30.62,27.94,29.19,1618900,8.49,0.03284671532846706
1998-07-01,29.37,30.31,28.5,29.94,1084500,8.71,0.025912838633686874
1998-08-03,29.75,35.13,29.0,34.25,2716700,10.04,0.1526980482204361
1998-09-01,34.25,36.75,31.37,36.75,2225600,10.78,0.07370517928286846
1998-10-01,36.75,41.0,36.5,38.75,3806900,11.36,0.05380333951762517
1998-11-02,38.56,41.81,38.56,40.13,1645200,11.84,0.04225352112676051
1998-12-01,40.13,42.19,38.69,41.75,1241600,12.32,0.04054054054054057
1999-01-04,41.38,41.88,37.25,38.19,1624200,11.27,-0.08522727272727282
1999-02-01,38.0,38.13,35.25,35.63,2014100,10.58,-0.061224489795918324
1999-03-01,35.38,46.88,34.56,46.25,2485200,13.74,0.2986767485822306
1999-04-01,46.25,47.75,44.5,47.44,2009500,14.09,0.02547307132459964
1999-05-03,47.38,50.5,46.06,48.94,1779800,14.61,0.03690560681334287
1999-06-01,48.75,48.94,41.75,41.88,2026700,12.5,-0.14442162902121836
1999-07-01,41.63,44.19,41.38,42.38,1355400,12.65,0.01200000000000001
1999-08-02,42.44,43.31,40.31,40.63,987600,12.2,-0.035573122529644396
1999-09-01,40.63,42.13,35.5,37.5,1480400,11.26,-0.07704918032786878
1999-10-01,37.63,39.31,36.31,38.19,1079700,11.47,0.018650088809946785
1999-11-01,38.0,38.81,30.75,32.94,1792200,9.96,-0.13164777680906714
1999-12-01,32.38,35.13,31.87,34.75,1310800,10.51,0.055220883534136345
2000-01-03,34.5,42.5,33.0,41.75,2185200,12.62,0.20076117982873454
2000-02-01,41.63,43.69,37.31,37.31,2166900,11.35,-0.10063391442155312
2000-03-01,38.5,40.75,35.94,36.88,1521700,11.22,-0.011453744493391982
2000-04-03,37.25,44.94,36.56,41.69,1384000,12.69,0.13101604278074852
2000-05-01,41.31,46.81,40.63,43.94,1306100,13.44,0.05910165484633567
2000-06-01,43.69,45.38,40.25,40.31,1601400,12.33,-0.0825892857142857
2000-07-03,40.56,45.0,40.5,42.69,1060900,13.06,0.05920519059205187
2000-08-01,42.75,49.75,42.75,48.2,1511300,14.82,0.13476263399693722
2000-09-01,48.13,61.38,48.06,60.58,2624300,18.63,0.2570850202429149
2000-10-02,60.81,62.56,53.88,60.13,2727600,18.54,-0.004830917874396157
2000-11-01,60.0,67.25,55.19,66.25,2618800,20.43,0.10194174757281549
2000-12-01,65.87,71.0,62.65,70.21,2513700,21.65,0.05971610376896708
2001-01-02,69.75,69.75,53.6,60.51,3535400,18.66,-0.1381062355658198
2001-02-01,60.12,67.48,60.12,65.37,2277500,20.33,0.08949624866023576
2001-03-01,65.55,67.15,59.15,65.6,2318300,20.4,0.0034431874077718305
2001-04-02,65.6,70.26,63.21,69.05,3103800,21.48,0.05294117647058827
2001-05-01,69.42,69.85,66.3,67.82,2302300,21.22,-0.012104283054003795
2001-06-01,67.8,67.8,62.1,64.12,2572700,20.07,-0.054194156456173315
2001-07-02,63.5,67.65,53.0,56.5,3474500,17.68,-0.11908320876930745
2001-08-01,56.9,59.0,53.43,54.6,2358400,17.22,-0.02601809954751133
2001-09-04,54.75,55.68,38.75,44.6,4759200,14.06,-0.18350754936120783
2001-10-01,44.9,45.67,39.65,42.07,4313600,13.27,-0.05618776671408254
2001-11-01,41.75,44.7,41.1,44.61,3104900,14.21,0.07083647324792786
2001-12-03,44.61,48.69,43.5,47.88,2913400,15.25,0.07318789584799434
2002-01-02,48.3,49.24,45.9,49.24,2480500,15.68,0.028196721311475326
2002-02-01,49.24,52.14,48.2,49.28,1997800,15.83,0.00956632653061229
2002-03-01,49.7,53.88,49.66,52.97,1864800,17.01,0.07454200884396722
2002-04-01,52.25,54.76,51.2,54.3,1495800,17.44,0.025279247501469815
2002-05-01,54.3,56.99,50.1,53.49,2003400,17.31,-0.0074541284403670804
2002-06-03,53.7,54.85,50.5,52.3,1941000,16.93,-0.021952628538417063
2002-07-01,52.3,52.3,37.85,49.05,3307400,15.88,-0.0620200826934435
2002-08-01,48.95,52.83,45.9,46.82,2686200,15.29,-0.03715365239294721
2002-09-03,45.85,48.71,42.15,47.5,2831900,15.51,0.014388489208633226
2002-10-01,48.1,50.6,42.38,50.4,3131200,16.46,0.06125080593165699
2002-11-01,50.32,53.06,48.51,50.19,2230700,16.54,0.004860267314702238
2002-12-02,51.2,53.34,49.4,52.77,2576400,17.39,0.05139056831922617
2003-01-02,53.2,55.2,49.26,50.93,3565500,16.78,-0.035077630822311634
2003-02-03,51.0,51.96,46.08,49.15,2441600,16.35,-0.025625744934445804
2003-03-03,49.5,51.0,47.75,50.41,2473700,16.77,0.025688073394495303
2003-04-01,50.41,53.44,49.65,53.04,3305100,17.65,0.05247465712581989
2003-05-01,53.04,59.67,52.58,57.3,3323300,19.22,0.08895184135977341
2003-06-02,57.48,60.91,57.42,59.81,2534300,20.07,0.04422476586888657
2003-07-01,59.81,60.42,54.18,57.47,2765500,19.28,-0.03936223218734425
2003-08-01,57.83,59.8,57.03,58.9,2175000,19.93,0.03371369294605797
2003-09-02,58.9,63.95,58.9,63.5,2601300,21.48,0.07777220270948315
2003-10-01,63.55,65.13,63.3,63.45,2317700,21.47,-0.0004655493482309536
2003-11-03,63.45,65.27,60.95,61.82,2637200,21.08,-0.018164881229622787
2003-12-01,61.9,66.62,61.5,66.36,2445500,22.63,0.07352941176470584
2004-01-02,66.65,67.19,64.36,66.98,2276300,22.84,0.009279717189571324
2004-02-02,67.0,67.47,65.09,67.14,2407200,23.09,0.010945709281961369
2004-03-01,67.2,68.87,65.71,68.87,2396900,23.68,0.025552187093980105
2004-04-01,68.75,69.79,64.4,66.94,2870300,23.02,-0.0278716216216216
2004-05-03,66.58,66.99,30.92,33.3,2248000,23.1,0.0034752389226759828
2004-06-01,33.31,34.14,32.1,33.29,1608700,23.1,0.0
2004-07-01,33.2,35.44,32.69,34.9,2062800,24.21,0.04805194805194812
2004-08-02,34.65,36.85,34.65,36.85,2030900,25.78,0.06484923585295332
2004-09-01,36.86,37.9,35.99,36.69,1897000,25.67,-0.00426687354538402
2004-10-01,36.75,40.1,36.73,39.62,2204000,27.72,0.07985975847292548
2004-11-01,40.0,43.0,39.01,41.71,2310700,29.47,0.06313131313131315
2004-12-01,41.72,44.9,40.85,44.07,3076700,31.13,0.05632846963013227
2005-01-03,44.3,44.47,41.77,44.25,2503300,31.26,0.0041760359781561895
2005-02-01,44.4,46.2,43.32,45.36,2734800,32.33,0.03422904670505433
2005-03-01,45.55,47.18,43.69,45.89,2869500,32.7,0.011444478812248748
2005-04-01,46.3,49.55,45.14,49.5,2636300,35.28,0.07889908256880718
2005-05-02,49.5,49.7,44.14,46.85,2963000,33.67,-0.045634920634920584
2005-06-01,47.05,52.01,46.91,51.33,2651300,36.89,0.09563409563409553
2005-07-01,51.53,54.12,49.6,53.52,2390100,38.46,0.04255895906749796
2005-08-01,53.51,54.88,50.3,53.89,2354800,39.03,0.014820592823713064
2005-09-01,53.89,57.46,52.14,53.44,3510400,38.7,-0.008455034588777832
2005-10-03,53.9,54.04,46.62,52.03,4213900,37.68,-0.02635658914728689
2005-11-01,51.68,53.15,49.76,52.04,2865800,37.98,0.007961783439490278
2005-12-01,52.29,56.0,52.0,53.14,2786900,38.79,0.021327014218009532
2006-01-03,53.63,59.9,52.94,57.42,3417700,41.91,0.08043310131477188
2006-02-01,56.9,58.34,54.42,57.11,3064300,41.98,0.0016702457647339575
2006-03-01,56.95,57.42,52.79,52.9,2525700,38.89,-0.07360647927584552
2006-04-03,52.9,55.96,51.13,54.0,3338200,39.69,0.020570840833118886
2006-05-01,53.85,56.76,53.41,56.61,4247300,41.92,0.056185437137818095
2006-06-01,56.61,58.86,55.77,56.83,4055300,42.08,0.003816793893129722
2006-07-03,57.0,59.95,56.74,57.9,4034900,42.87,0.018773764258555037
2006-08-01,57.9,61.17,57.48,60.98,5430000,45.46,0.06041520877070217
2006-09-01,61.12,61.98,57.54,60.54,4367700,45.14,-0.0070391553013638974
2006-10-02,60.6,63.62,59.75,61.98,3341100,46.21,0.02370403190075332
2006-11-01,62.18,62.43,57.83,60.73,5035700,45.58,-0.013633412681237855
2006-12-01,61.02,62.82,60.82,61.89,2433000,46.45,0.019087318999561287
2007-01-03,61.89,62.99,58.74,59.99,2625600,45.03,-0.030570505920344493
2007-02-01,60.85,72.31,59.93,65.93,3566200,49.83,0.10659560293137904
2007-03-01,65.5,69.96,63.6,68.71,3648600,51.93,0.04214328717639981
2007-04-02,68.86,77.51,68.67,75.41,3347800,56.99,0.09743886000385138
2007-05-01,75.77,79.38,72.42,78.0,3884300,59.29,0.040357957536409916
2007-06-01,78.05,78.78,69.73,72.6,4324700,55.19,-0.06915162759318605
2007-07-02,74.0,82.6,67.85,70.15,5436000,53.33,-0.033701757564776225
2007-08-01,70.5,77.36,64.73,70.67,4941400,54.05,0.01350084380273775
2007-09-04,72.6,79.38,71.66,75.36,3995000,57.63,0.06623496762257175
2007-10-01,75.86,83.0,73.76,82.78,3243500,63.31,0.09855977789345816
2007-11-01,82.47,84.92,77.56,81.07,3987100,62.35,-0.015163481282577829
2007-12-03,80.54,86.83,80.54,81.64,3688300,62.79,0.007056936647955148
2008-01-02,81.75,87.25,70.0,76.1,6054100,58.52,-0.06800445930880705
2008-02-01,76.36,80.57,74.39,74.85,3475000,57.93,-0.010082023239918025
2008-03-03,75.82,82.46,74.9,81.27,4188500,62.9,0.08579319868807178
2008-04-01,82.05,88.04,81.0,85.48,3351200,66.15,0.05166931637519889
2008-05-01,85.53,90.65,82.19,88.0,3528000,68.51,0.035676492819350036
2008-06-02,87.52,91.84,86.27,89.96,3401600,70.04,0.022332506203474045
2008-07-01,89.43,92.13,77.78,78.62,4586700,61.21,-0.12607081667618514
2008-08-01,79.04,79.25,72.22,75.96,3609900,59.54,-0.02728312367260255
2008-09-02,76.62,77.85,60.0,62.62,6243000,49.08,-0.17568021498152508
2008-10-01,61.94,63.84,41.23,54.24,7192500,42.51,-0.13386308068459662
2008-11-03,54.1,57.51,44.23,56.21,5248500,44.5,0.04681251470242298
2008-12-01,55.56,56.27,48.76,55.61,3770000,44.03,-0.010561797752808966
2009-01-02,55.75,58.98,50.59,54.22,4078500,42.93,-0.024982966159436737
2009-02-02,53.61,58.66,46.0,47.22,4505700,37.74,-0.12089447938504538
