Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,3.0,3.45,2.22,3.25,8900,3.25,0.10921501706484626
2001-12-03,3.2,3.25,3.05,3.15,10100,3.15,-0.03076923076923077
2002-01-02,3.13,4.3,3.13,4.0,16100,4.0,0.26984126984126977
2002-02-04,3.95,4.95,3.52,4.9,19000,4.9,0.2250000000000001
2002-03-01,4.85,5.1,4.5,4.55,11200,4.55,-0.07142857142857151
2002-04-01,4.5,4.55,3.55,3.6,8600,3.6,-0.20879120879120872
2002-05-01,3.65,4.05,3.15,4.0,8200,4.0,0.11111111111111116
2002-06-03,3.95,4.1,3.65,4.1,4500,4.1,0.02499999999999991
2002-07-01,4.03,4.03,2.5,3.15,15700,3.15,-0.23170731707317072
2002-08-01,3.05,3.65,3.05,3.2,4100,3.2,0.01587301587301604
2002-09-03,3.2,3.2,2.55,2.8,6400,2.8,-0.1250000000000001
2002-10-01,2.8,3.0,2.7,2.85,3100,2.85,0.017857142857143016
2002-11-01,2.85,3.0,2.65,2.8,4200,2.8,-0.01754385964912286
2002-12-02,2.8,2.95,2.5,2.9,5500,2.9,0.03571428571428581
2003-01-02,2.9,3.0,2.6,2.65,1800,2.65,-0.08620689655172409
2003-02-03,2.65,2.65,2.11,2.2,8600,2.2,-0.16981132075471683
2003-03-03,2.11,2.3,2.11,2.25,5500,2.25,0.022727272727272707
2003-04-01,2.25,2.3,1.61,1.8,4100,1.8,-0.19999999999999996
2003-05-01,1.9,2.9,1.9,2.57,13200,2.57,0.4277777777777776
2003-06-02,2.57,3.3,2.57,3.3,6000,3.3,0.284046692607004
2003-07-01,3.3,3.95,3.25,3.7,37000,3.7,0.12121212121212133
2003-08-01,3.7,4.07,3.56,3.6,10000,3.6,-0.027027027027027084
2003-09-02,3.61,4.0,3.6,3.7,17900,3.7,0.0277777777777779
2003-10-01,3.7,4.25,3.63,4.21,13800,4.21,0.13783783783783776
2003-11-03,4.22,6.0,4.22,5.58,27700,5.58,0.3254156769596199
2003-12-01,5.68,5.8,5.5,5.66,13100,5.66,0.014336917562723928
2004-01-02,5.75,6.75,5.65,6.25,16800,6.25,0.10424028268551244
2004-02-02,6.35,7.75,6.1,7.65,40500,7.65,0.22399999999999998
2004-03-01,7.65,8.35,7.0,8.35,35900,8.35,0.0915032679738561
2004-04-01,8.5,9.0,8.2,8.35,9900,8.35,0.0
2004-05-03,8.35,8.75,6.0,8.5,14500,8.5,0.017964071856287456
2004-06-01,8.5,9.55,7.2,9.35,20700,9.35,0.09999999999999987
2004-07-01,9.35,10.15,8.65,10.0,17700,10.0,0.06951871657754016
2004-08-02,9.98,9.98,7.15,7.55,13900,7.55,-0.245
2004-09-01,7.45,7.6,7.15,7.5,13300,7.5,-0.0066225165562913135
2004-10-01,7.5,8.2,7.25,8.15,6500,8.15,0.08666666666666667
2004-11-01,8.15,8.3,7.05,7.45,12000,7.45,-0.0858895705521473
2004-12-01,7.48,9.7,7.25,9.5,11500,9.5,0.27516778523489926
2005-01-03,9.3,9.79,9.15,9.4,3000,9.4,-0.010526315789473606
2005-02-01,9.49,10.25,9.47,10.2,14500,10.2,0.0851063829787233
2005-03-01,10.28,11.0,10.05,10.95,18800,10.95,0.07352941176470584
2005-04-01,10.95,11.1,10.6,10.75,9000,10.75,-0.01826484018264829
2005-05-02,10.8,10.9,9.8,10.2,4800,10.2,-0.05116279069767449
2005-06-01,10.55,11.65,10.5,11.08,9700,11.08,0.0862745098039217
2005-07-01,11.1,11.4,10.72,11.2,7600,11.2,0.010830324909747224
2005-08-01,11.25,11.41,10.93,10.95,14600,10.95,-0.022321428571428603
2005-09-01,10.95,11.1,10.8,10.9,7600,10.9,-0.004566210045662045
2005-10-03,10.9,11.0,8.98,9.76,10300,9.76,-0.10458715596330281
2005-11-01,9.76,10.25,9.55,9.9,16400,9.9,0.014344262295082011
2005-12-01,9.99,10.15,9.85,9.95,14500,9.95,0.005050505050504972
2006-01-03,9.95,10.3,9.95,10.25,15100,10.25,0.03015075376884435
2006-02-01,10.16,13.5,10.06,13.5,20900,13.5,0.3170731707317074
2006-03-01,13.25,14.9,13.1,13.35,9500,13.35,-0.011111111111111183
2006-04-03,13.25,13.35,12.05,12.5,9400,12.5,-0.06367041198501866
2006-05-01,12.25,12.3,11.05,12.05,9100,12.05,-0.03599999999999992
2006-06-01,12.05,12.7,11.85,12.4,5800,12.4,0.029045643153526868
2006-07-03,12.4,12.8,11.8,12.1,18700,12.1,-0.024193548387096864
2006-08-01,12.1,12.5,11.35,12.25,5000,12.25,0.012396694214876103
2006-09-01,12.26,13.51,12.25,13.5,31700,13.5,0.1020408163265305
2006-10-02,13.5,13.75,13.1,13.5,4100,13.5,0.0
2006-11-01,13.45,14.5,13.45,14.5,600,14.5,0.07407407407407418
2006-12-01,14.5,14.7,13.4,14.7,8100,14.7,0.01379310344827589
2007-01-03,14.65,14.95,12.6,13.75,2300,13.75,-0.06462585034013602
2007-02-01,13.75,14.5,13.25,14.25,5000,14.25,0.036363636363636376
2007-03-01,14.25,14.6,12.9,14.35,3300,14.35,0.007017543859649145
2007-04-02,14.0,14.35,11.5,12.9,4100,12.9,-0.10104529616724733
2007-05-01,13.0,13.0,12.0,13.0,3000,13.0,0.007751937984496138
2007-06-01,13.0,13.25,12.5,13.25,9500,13.25,0.019230769230769162
2007-07-02,13.0,13.0,11.5,12.45,3100,12.45,-0.060377358490566135
2007-08-01,12.45,12.5,10.25,11.75,10200,11.75,-0.056224899598393496
2007-09-04,11.5,12.0,10.25,12.0,2900,12.0,0.02127659574468077
2007-10-01,12.0,12.1,11.4,11.75,1300,11.75,-0.02083333333333337
2007-11-01,11.75,11.75,10.0,11.75,7100,11.75,0.0
2007-12-03,10.75,11.1,9.0,10.96,5800,10.96,-0.06723404255319143
2008-01-02,10.54,10.8,6.7,8.18,3200,8.18,-0.2536496350364964
2008-02-01,7.99,8.0,7.21,7.74,9600,7.74,-0.05378973105134466
2008-03-03,7.74,7.88,5.53,6.02,7700,6.02,-0.22222222222222232
2008-04-01,5.68,7.45,5.04,6.91,14800,6.91,0.14784053156146193
2008-05-01,7.0,7.45,6.8,7.09,3800,7.09,0.026049204052098318
2008-06-02,7.11,12.0,6.76,7.55,19700,7.55,0.06488011283497874
2008-07-01,7.3,7.5,6.01,6.5,11500,6.5,-0.13907284768211914
2008-08-01,6.5,7.05,6.09,7.04,127900,7.04,0.08307692307692305
2008-09-02,6.97,7.45,2.9,6.04,23500,6.04,-0.14204545454545459
2008-10-01,6.27,6.28,3.13,4.56,8000,4.56,-0.2450331125827815
2008-11-03,4.41,5.0,3.0,3.84,10400,3.84,-0.1578947368421052
2008-12-01,3.9,4.5,3.2,3.9,7700,3.9,0.015625
2009-01-02,3.61,5.16,3.6,4.6,32800,4.6,0.17948717948717952
2009-02-02,4.53,4.99,3.67,4.12,18800,4.12,-0.10434782608695647
2009-03-02,3.98,4.5,3.05,4.0,26300,4.0,-0.029126213592232997
2009-04-01,4.35,4.8,4.0,4.39,11500,4.39,0.09749999999999992
2009-05-01,4.4,4.88,4.36,4.46,11500,4.46,0.015945330296127658
2009-06-01,4.5,4.95,3.54,3.9,52900,3.9,-0.12556053811659196
2009-07-01,3.9,4.5,3.89,4.32,19100,4.32,0.10769230769230775
2009-08-03,4.43,5.4,4.37,5.25,37700,5.25,0.21527777777777768
2009-09-01,5.13,5.51,5.1,5.12,20900,5.12,-0.024761904761904763
2009-10-01,5.3,5.39,5.11,5.25,15400,5.25,0.025390625
2009-11-02,5.21,5.51,5.11,5.2,75800,5.2,-0.00952380952380949
2009-12-01,5.15,5.22,4.54,5.08,12400,5.08,-0.023076923076923106
2010-01-04,5.11,5.93,4.89,5.71,39500,5.71,0.12401574803149606
2010-02-01,5.7,5.91,5.15,5.3,38000,5.3,-0.07180385288966729
2010-03-01,5.3,6.69,5.28,6.5,69200,6.5,0.2264150943396226
2010-04-01,6.6,6.95,5.96,6.21,30000,6.21,-0.04461538461538461
2010-05-03,6.21,7.25,5.85,5.89,39200,5.89,-0.05152979066022545
2010-06-01,5.86,7.48,5.75,6.38,52400,6.38,0.08319185059422751
2010-07-01,6.45,6.96,6.01,6.68,46400,6.68,0.047021943573667624
2010-08-02,6.78,7.69,6.37,7.02,50400,7.02,0.05089820359281427
2010-09-01,6.98,9.0,6.9,8.68,46900,8.68,0.23646723646723644
2010-10-01,8.72,10.2,8.72,10.11,48500,10.11,0.16474654377880182
2010-11-01,10.16,13.15,10.16,12.17,73400,12.17,0.20375865479723054
2010-12-01,12.15,13.11,11.5,13.04,51200,13.04,0.07148726376335235
2011-01-03,13.16,15.1,12.35,14.4,116600,14.4,0.10429447852760743
2011-02-01,14.45,14.99,13.35,14.25,98100,14.25,-0.01041666666666674
2011-03-01,14.26,14.28,13.0,13.98,56700,13.98,-0.0189473684210526
2011-04-01,14.0,15.0,12.95,13.91,42300,13.91,-0.005007153075822668
2011-05-02,13.91,15.71,13.5,15.35,92600,15.35,0.10352264557872037
2011-06-01,15.37,15.86,14.51,15.01,148900,15.01,-0.022149837133550454
2011-07-01,15.08,15.75,12.53,12.91,86300,12.91,-0.13990672884743505
2011-08-01,13.03,13.03,9.11,10.16,105600,10.16,-0.2130131680867544
2011-09-01,10.2,10.27,8.12,8.23,91900,8.23,-0.18996062992125984
2011-10-03,8.17,10.42,7.45,9.92,68500,9.92,0.20534629404617255
2011-11-01,9.59,9.99,6.88,7.43,77000,7.43,-0.251008064516129
2011-12-01,7.43,7.58,6.7,7.5,90100,7.5,0.009421265141319024
2012-01-03,7.67,7.75,6.33,6.42,70400,6.42,-0.14400000000000002
2012-02-01,6.49,8.56,6.49,8.25,102200,8.25,0.2850467289719627
2012-03-01,8.33,10.1,8.08,9.62,72000,9.62,0.16606060606060602
2012-04-02,9.55,10.0,7.53,7.56,95700,7.56,-0.2141372141372141
2012-05-01,7.53,7.96,4.22,4.32,90800,4.32,-0.4285714285714285
2012-06-01,4.14,4.76,4.04,4.49,171700,4.49,0.03935185185185186
2012-07-02,4.49,4.83,3.96,4.45,70700,4.45,-0.008908685968819552
2012-08-01,4.48,5.16,4.22,4.85,46500,4.85,0.08988764044943798
2012-09-04,4.82,5.0,4.43,4.85,54500,4.85,0.0
2012-10-01,4.83,5.02,4.22,4.73,52100,4.73,-0.024742268041236914
2012-11-01,4.76,6.51,4.62,6.48,76200,6.48,0.36997885835095135
2012-12-03,6.41,6.85,5.7,6.57,64300,6.57,0.01388888888888884
2013-01-02,6.57,7.25,6.25,6.67,65500,6.67,0.01522070015220689
2013-02-01,6.67,7.3,5.32,5.47,118800,5.47,-0.17991004497751129
2013-03-01,5.42,6.37,5.3,6.13,80000,6.13,0.12065813528336378
2013-04-01,6.08,6.69,5.82,5.98,31700,5.98,-0.02446982055464919
2013-05-01,5.96,6.59,5.75,6.21,14400,6.21,0.038461538461538325
2013-06-03,6.32,9.6,6.03,9.17,294000,9.17,0.47665056360708524
2013-07-01,9.31,9.47,8.5,8.65,102300,8.65,-0.05670665212649939
2013-08-01,8.62,10.34,8.27,9.23,121300,9.23,0.06705202312138736
2013-09-03,9.36,12.93,9.2,12.67,171600,12.67,0.37269772481040087
2013-10-01,12.62,14.57,12.39,13.68,185700,13.68,0.07971586424625099
2013-11-01,13.71,13.88,12.78,13.21,136100,13.21,-0.0343567251461987
