Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,23.5,25.25,9.25,9.25,68600,92.5,-0.6136173767752715
2000-12-01,10.13,17.5,8.94,9.5,118500,95.0,0.027027027027026973
2001-01-02,9.56,18.0,9.06,16.81,78700,168.1,0.7694736842105263
2001-02-01,16.5,17.94,8.56,8.97,55800,89.7,-0.46638905413444376
2001-03-01,8.94,9.88,2.66,2.88,69900,28.8,-0.6789297658862876
2001-04-02,2.98,7.17,1.75,4.54,153500,45.4,0.5763888888888888
2001-05-01,5.89,6.05,3.31,3.77,73500,37.7,-0.16960352422907476
2001-06-01,3.95,3.95,2.7,2.8,43700,28.0,-0.2572944297082229
2001-07-02,2.91,4.15,2.62,3.24,46500,32.4,0.15714285714285703
2001-08-01,3.92,4.0,2.18,2.47,45300,24.7,-0.23765432098765427
2001-09-04,2.5,2.55,1.12,1.13,72500,11.3,-0.5425101214574899
2001-10-01,1.15,3.25,1.1,2.75,102300,27.5,1.4336283185840708
2001-11-01,2.69,4.1,2.21,3.44,76600,34.4,0.25090909090909075
2001-12-03,3.35,4.98,3.17,3.85,79900,38.5,0.1191860465116279
2002-01-02,4.0,4.19,2.8,4.09,84100,40.9,0.06233766233766236
2002-02-01,3.96,3.99,2.52,2.69,36500,26.9,-0.3422982885085575
2002-03-01,2.69,3.18,2.3,3.05,40200,30.5,0.13382899628252787
2002-04-01,2.9,3.05,1.7,1.73,41200,17.3,-0.4327868852459016
2002-05-01,1.78,1.92,1.17,1.23,36600,12.3,-0.2890173410404624
2002-06-03,1.25,1.38,0.49,0.5,88800,5.0,-0.5934959349593496
2002-07-01,0.56,7.1,0.42,6.75,93200,6.75,0.3500000000000001
2002-08-01,6.89,13.9,4.76,11.29,301600,11.29,0.6725925925925924
2002-09-03,10.9,13.73,8.07,8.13,473300,8.13,-0.27989371124889273
2002-10-01,8.16,14.45,7.16,12.27,371200,12.27,0.5092250922509223
2002-11-01,12.11,19.5,12.01,18.24,342500,18.24,0.4865525672371638
2002-12-02,18.7,20.18,13.15,15.1,245900,15.1,-0.17214912280701744
2003-01-02,15.25,21.28,14.85,20.78,531100,20.78,0.3761589403973511
2003-02-03,20.7,22.3,18.69,19.3,419200,19.3,-0.07122232916265647
2003-03-03,19.22,26.99,19.22,24.11,471000,24.11,0.24922279792746105
2003-04-01,24.44,32.92,23.63,27.61,862600,27.61,0.14516798009124843
2003-05-01,27.5,37.0,26.6,34.15,668900,34.15,0.23687069902209346
2003-06-02,34.0,42.75,32.75,36.62,681500,36.62,0.07232796486090765
2003-07-01,37.17,45.16,35.55,43.62,463700,43.62,0.19115237575095567
2003-08-01,43.66,43.75,34.55,40.34,426300,40.34,-0.07519486474094439
2003-09-02,40.8,51.64,39.55,45.99,467800,45.99,0.14005949429846298
2003-10-01,45.89,57.1,45.51,55.0,425500,55.0,0.19591215481626434
2003-11-03,55.25,56.65,49.26,54.0,280200,54.0,-0.018181818181818188
2003-12-01,54.0,55.97,47.5,52.48,294100,52.48,-0.028148148148148255
2004-01-02,52.58,64.18,50.81,62.4,490400,62.4,0.18902439024390238
2004-02-02,62.4,65.4,57.76,62.41,358500,62.41,0.00016025641025629866
2004-03-01,62.63,65.5,46.73,53.3,542000,53.3,-0.14597019708380066
2004-04-01,53.31,57.2,47.68,48.05,417600,48.05,-0.09849906191369606
2004-05-03,48.67,50.03,42.44,48.05,453100,48.05,0.0
2004-06-01,47.96,49.2,40.71,42.7,442600,42.7,-0.11134235171696139
2004-07-01,42.44,42.59,34.85,40.18,410500,40.18,-0.059016393442622994
2004-08-02,40.29,40.53,29.57,34.61,334200,34.61,-0.13862618218018918
2004-09-01,34.54,44.44,33.03,41.09,412500,41.09,0.18722912453048268
2004-10-01,41.55,64.68,40.9,59.98,806900,59.98,0.4597225602336332
2004-11-01,60.06,67.82,58.83,64.55,518100,64.55,0.07619206402134049
2004-12-01,65.1,71.12,56.16,60.25,659900,60.25,-0.06661502711076683
2005-01-03,60.45,79.75,54.81,72.7,972300,72.7,0.20663900414937775
2005-02-01,73.1,76.96,65.98,71.02,604300,71.02,-0.0231086657496562
2005-03-01,71.27,73.7,53.45,54.27,853900,54.27,-0.23584905660377353
2005-04-01,54.41,59.95,43.2,43.48,991200,43.48,-0.1988207112585223
2005-05-02,44.84,56.84,43.69,55.67,676800,55.67,0.2803587856485741
2005-06-01,55.75,56.11,49.5,53.04,352500,53.04,-0.0472426800790372
2005-07-01,53.57,80.35,53.0,77.15,1052300,77.15,0.4545625942684768
2005-08-01,77.76,82.05,72.3,77.0,519300,77.0,-0.0019442644199612058
2005-09-01,77.2,78.65,64.39,70.29,375300,70.29,-0.08714285714285708
2005-10-03,70.8,76.3,64.66,70.9,461700,70.9,0.008678332621994578
2005-11-01,70.37,79.36,70.37,73.87,277100,73.87,0.041889985895627646
2005-12-01,74.0,84.91,72.51,82.67,249400,82.67,0.1191281981860024
2006-01-03,82.78,101.99,82.78,96.11,488400,96.11,0.16257408975444543
2006-02-01,91.58,96.14,89.66,91.68,316000,91.68,-0.04609301841639779
2006-03-01,93.37,109.0,92.04,105.29,329500,105.29,0.14845113438045376
2006-04-03,106.03,109.5,93.31,93.74,355800,93.74,-0.1096970272580493
2006-05-01,93.74,109.19,91.52,94.38,366100,94.38,0.006827394922125141
2006-06-01,94.76,97.83,86.1,97.52,388600,97.52,0.03326976054248787
2006-07-03,97.0,99.33,75.0,82.45,586000,82.45,-0.15453240360951592
2006-08-01,82.26,93.66,80.28,91.2,392600,91.2,0.10612492419648278
2006-09-01,91.25,102.5,88.5,101.83,253900,101.83,0.1165570175438595
2006-10-02,101.32,122.32,98.75,119.35,297800,119.35,0.17205145831287427
2006-11-01,118.54,129.88,116.63,118.47,331300,118.47,-0.007373271889400845
2006-12-01,118.22,123.31,111.23,114.01,217700,114.01,-0.03764666160209329
2007-01-03,114.37,129.0,113.33,121.42,312100,121.42,0.06499429874572393
2007-02-01,121.45,133.12,119.6,126.07,235700,126.07,0.0382968209520671
2007-03-01,122.92,130.78,120.55,126.39,190300,126.39,0.0025382723883558
2007-04-02,126.29,127.76,113.13,113.76,288600,113.76,-0.09992879183479697
2007-05-01,114.77,118.27,96.83,103.82,414000,103.82,-0.08737693389592138
2007-06-01,104.03,104.7,92.41,94.49,204300,94.49,-0.08986707763436719
2007-07-02,94.23,97.86,72.89,73.11,280200,73.11,-0.22626732987617737
2007-08-01,72.86,76.5,60.77,69.24,434100,69.24,-0.05293393516618805
2007-09-04,69.14,79.99,65.48,79.34,269300,79.34,0.14586943963027155
2007-10-01,79.23,107.98,78.85,98.33,433300,98.33,0.23934963448449698
2007-11-01,100.47,112.39,96.18,100.85,317000,100.85,0.025627987389402973
2007-12-03,101.88,106.74,89.96,95.1,261300,95.1,-0.057015369360436274
2008-01-02,96.15,96.15,66.25,72.92,382700,72.92,-0.23322818086225017
2008-02-01,73.81,73.84,64.25,66.52,415100,66.52,-0.08776741634668139
2008-03-03,66.43,76.4,64.81,73.99,334400,73.99,0.112297053517739
2008-04-01,75.37,90.93,74.05,88.73,209000,88.73,0.19921611028517372
2008-05-01,88.57,90.98,72.4,79.61,289700,79.61,-0.10278372591006424
2008-06-02,79.2,80.4,64.68,64.75,164000,64.75,-0.18665996734078638
2008-07-01,64.3,66.42,58.64,60.44,156900,60.44,-0.06656370656370658
2008-08-01,60.66,67.59,53.5,64.16,180000,64.16,0.06154864328259424
2008-09-02,65.04,66.35,54.38,59.53,171500,59.53,-0.07216334164588523
2008-10-01,58.9,59.95,37.71,39.37,214500,39.37,-0.3386527801108685
2008-11-03,39.08,40.51,30.55,35.68,166300,35.68,-0.09372618745237482
2008-12-01,34.84,37.54,31.72,37.13,107400,37.13,0.040639013452914874
2009-01-02,37.2,41.48,35.4,38.7,121900,38.7,0.04228386749259361
2009-02-02,40.9,42.58,36.0,36.53,133600,36.53,-0.056072351421188715
2009-03-02,35.95,37.78,32.45,34.19,123400,34.19,-0.06405693950177949
2009-04-01,33.9,40.34,33.68,38.91,104100,38.91,0.1380520620064345
2009-05-01,38.94,47.15,38.61,46.8,158700,46.8,0.2027756360832691
2009-06-01,47.0,52.45,46.0,50.22,104800,50.22,0.07307692307692304
2009-07-01,47.01,63.07,47.01,60.92,139900,60.92,0.21306252489048183
2009-08-03,61.36,64.95,60.32,61.75,86800,61.75,0.013624425476034041
2009-09-01,62.16,73.03,61.81,71.54,95200,71.54,0.15854251012145748
2009-10-01,71.42,91.78,68.7,87.27,263900,87.27,0.2198769918926473
2009-11-02,88.17,92.11,83.72,87.57,129400,87.57,0.0034376074252320254
2009-12-01,88.05,96.59,82.34,94.02,87700,94.02,0.07365536142514562
2010-01-04,94.47,106.86,90.5,93.72,159300,93.72,-0.0031908104658583403
2010-02-01,94.09,97.66,77.25,88.62,182200,88.62,-0.05441741357234309
2010-03-01,89.1,91.54,84.31,85.07,118900,85.07,-0.040058677499435924
2010-04-01,85.95,90.72,76.19,76.6,236700,76.6,-0.09956506406488774
2010-05-03,76.39,78.91,66.0,77.06,209700,77.06,0.006005221932114946
2010-06-01,76.44,81.02,71.29,75.09,118600,75.09,-0.025564495198546533
2010-07-01,74.8,83.47,73.68,82.99,158600,82.99,0.1052070848315354
2010-08-02,84.01,85.23,72.42,77.93,135600,77.93,-0.06097120134956002
2010-09-01,78.53,88.81,78.13,86.61,90200,86.61,0.1113820094957012
2010-10-01,87.22,91.7,85.4,90.63,86400,90.63,0.0464149636300657
2010-11-01,90.57,91.74,77.0,86.55,125700,86.55,-0.045018205892088714
2010-12-01,87.6,89.65,84.01,85.47,77700,85.47,-0.012478336221837028
2011-01-03,86.33,115.27,85.5,106.36,154500,106.36,0.24441324441324452
2011-02-01,106.2,119.86,106.04,118.85,103600,118.85,0.11743136517487773
2011-03-01,119.66,136.25,111.89,134.48,106200,134.48,0.13151030710980227
2011-04-01,135.48,141.35,124.51,141.3,100500,141.3,0.05071386079714468
2011-05-02,141.98,149.4,128.22,146.19,135000,146.19,0.034607218683651686
2011-06-01,145.68,164.82,138.09,162.68,155500,162.68,0.11279841302414662
2011-07-01,162.83,178.58,156.06,159.37,170500,159.37,-0.02034669289402513
2011-08-01,161.79,164.05,105.47,122.88,289200,122.88,-0.22896404593085273
2011-09-01,123.21,124.87,100.86,114.07,168100,114.07,-0.07169596354166674
2011-10-03,114.16,143.98,104.31,131.77,165900,131.77,0.15516787937231546
2011-11-01,119.97,134.69,106.1,123.13,225100,123.13,-0.06556879411095096
2011-12-01,122.76,130.95,101.13,108.32,152600,108.32,-0.12027937951758305
2012-01-03,111.18,121.51,102.72,115.12,182100,115.12,0.0627769571639587
2012-02-01,115.72,140.34,115.41,135.59,230400,135.59,0.17781445448227928
2012-03-01,136.56,142.77,127.96,140.0,195200,140.0,0.032524522457408445
2012-04-02,139.68,150.81,137.01,139.78,201300,139.78,-0.001571428571428557
2012-05-01,139.81,160.0,120.11,121.98,179300,121.98,-0.1273429675203892
2012-06-01,119.53,132.5,117.47,129.86,138300,129.86,0.06460075422200373
2012-07-02,129.42,135.86,108.6,116.46,183700,116.46,-0.10318804866779618
2012-08-01,117.65,129.93,115.44,125.51,121100,125.51,0.07770908466426252
2012-09-04,126.08,137.16,124.85,134.07,115000,134.07,0.06820173691339315
2012-10-01,134.58,136.19,92.0,94.47,218300,94.47,-0.29536809129559183
2012-11-01,94.83,99.69,83.76,88.49,184200,88.49,-0.06330051868317987
2012-12-03,89.27,97.01,86.88,93.38,89600,93.38,0.0552604814103288
2013-01-02,95.22,105.89,91.6,100.27,113400,100.27,0.07378453630327697
2013-02-01,100.9,107.03,97.39,101.88,106700,101.88,0.016056647052957063
2013-03-01,100.9,114.81,99.8,101.08,105300,101.08,-0.00785237534354144
2013-04-01,101.3,105.0,86.35,90.19,121300,90.19,-0.10773644637910562
2013-05-01,88.05,96.1,87.86,91.48,135500,91.48,0.014303137820157463
2013-06-03,91.77,91.99,82.72,86.96,114100,86.96,-0.049409707039790196
2013-07-01,87.5,99.42,87.12,95.01,69700,95.01,0.0925712971481143
2013-08-01,95.62,101.31,91.46,91.81,55500,91.81,-0.033680665193137616
2013-09-03,92.64,108.88,90.16,103.76,60700,103.76,0.13016011327742083
2013-10-01,103.8,128.4,95.22,121.99,139700,121.99,0.17569390902081716
2013-11-01,122.55,129.72,120.0,125.66,118700,125.66,0.030084433150258327
