Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-01,7.18,8.52,6.92,7.18,22600,5.05,0.01814516129032251
2009-07-01,7.19,8.06,6.48,8.05,22800,5.66,0.1207920792079209
2009-08-03,8.1,9.22,7.96,8.74,26400,6.15,0.08657243816254412
2009-09-01,8.62,9.73,8.15,9.08,24700,6.47,0.052032520325203224
2009-10-01,8.89,9.29,8.42,8.49,26100,6.05,-0.06491499227202469
2009-11-02,8.68,9.41,8.39,9.07,24100,6.47,0.06942148760330569
2009-12-01,9.18,9.98,8.86,9.68,21900,6.99,0.08037094281298307
2010-01-04,9.9,10.15,9.38,9.43,35400,6.81,-0.025751072961373467
2010-02-01,9.47,10.45,9.17,10.29,26400,7.43,0.09104258443465496
2010-03-01,10.24,11.65,10.22,11.29,27500,8.25,0.11036339165545095
2010-04-01,11.46,12.27,11.2,11.86,28400,8.66,0.049696969696969795
2010-05-03,12.01,12.24,9.82,10.91,36600,7.97,-0.07967667436489612
2010-06-01,10.63,11.3,10.03,10.23,21700,7.56,-0.05144291091593478
2010-07-01,10.15,11.2,9.7,11.0,30400,8.13,0.07539682539682557
2010-08-02,11.07,11.35,10.67,11.12,20600,8.21,0.009840098400984099
2010-09-01,11.23,12.94,11.23,12.08,33400,9.09,0.10718635809987798
2010-10-01,12.25,13.09,11.82,13.01,38700,9.79,0.0770077007700769
2010-11-01,13.02,15.28,12.99,14.29,41100,10.75,0.0980592441266599
2010-12-01,14.4,15.2,13.71,14.88,35900,11.97,0.11348837209302332
2011-01-03,14.88,15.7,13.59,13.94,41100,11.21,-0.06349206349206349
2011-02-01,13.89,14.74,13.72,14.49,29300,11.65,0.03925066904549501
2011-03-01,14.58,14.64,13.23,13.94,27200,11.39,-0.022317596566523545
2011-04-01,14.02,14.12,13.45,13.95,17500,11.4,0.0008779631255486642
2011-05-02,13.96,14.75,13.75,14.74,18900,12.04,0.056140350877192935
2011-06-01,14.63,14.73,13.09,13.86,19600,11.51,-0.04401993355481726
2011-07-01,13.91,14.19,13.35,13.51,19100,11.22,-0.025195482189400487
2011-08-01,13.69,13.76,10.67,12.68,35300,10.53,-0.06149732620320869
2011-09-01,12.68,12.82,11.09,11.36,18400,9.61,-0.087369420702754
2011-10-03,11.2,12.8,9.99,12.45,23700,10.53,0.09573361082206033
2011-11-01,12.28,12.65,11.11,11.88,20400,10.05,-0.045584045584045496
2011-12-01,11.88,12.0,11.54,11.91,22300,10.26,0.020895522388059584
2012-01-03,12.0,13.83,11.95,13.14,20200,11.32,0.10331384015594547
2012-02-01,13.22,14.25,13.18,13.71,20400,11.81,0.04328621908127217
2012-03-01,13.8,14.16,13.5,13.84,20400,12.11,0.025402201524131973
2012-04-02,13.9,14.3,13.19,14.13,17000,12.37,0.02146985962014858
2012-05-01,14.04,14.14,12.3,12.92,33100,11.31,-0.08569118835893286
2012-06-01,12.67,13.3,12.53,13.28,23800,11.82,0.04509283819628651
2012-07-02,13.3,13.99,13.19,13.66,19700,12.16,0.02876480541455151
2012-08-01,13.73,14.79,13.65,14.5,18200,12.91,0.061677631578947345
2012-09-04,14.6,14.99,13.99,14.29,21900,12.91,0.0
2012-10-01,14.33,14.45,13.31,13.44,25200,12.14,-0.05964368706429124
2012-11-01,13.37,13.72,11.9,13.24,30200,11.96,-0.014827018121911006
2012-12-03,13.3,15.0,13.16,14.72,37100,14.03,0.1730769230769229
2013-01-02,14.9,15.77,14.43,14.67,31300,13.98,-0.0035637918745544672
2013-02-01,14.66,14.84,13.55,14.64,35300,13.95,-0.0021459227467811592
2013-03-01,14.62,15.3,14.22,15.15,26100,14.66,0.05089605734767022
2013-04-01,15.02,16.87,14.56,14.95,27000,14.46,-0.013642564802182733
2013-05-01,15.02,15.51,13.97,13.98,23000,13.52,-0.06500691562932237
2013-06-03,13.84,14.24,12.26,13.5,37200,13.26,-0.019230769230769162
2013-07-01,13.49,13.91,12.86,13.31,22900,13.08,-0.013574660633484115
2013-08-01,13.45,13.45,12.07,12.08,25900,11.87,-0.09250764525993893
2013-09-03,12.13,12.65,11.94,12.4,28900,12.4,0.044650379106992544
2013-10-01,12.43,12.73,11.78,12.67,35800,12.67,0.021774193548387055
2013-11-01,12.7,12.75,12.19,12.36,30200,12.36,-0.024467245461720633
