Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-01,3.62,3.94,2.87,3.62,35200,3.62,-0.01897018970189701
2000-03-01,3.59,3.97,2.87,3.13,30800,3.13,-0.1353591160220995
2000-04-03,2.94,3.13,1.5,2.0,24900,2.0,-0.3610223642172524
2000-05-01,2.12,2.56,1.5,1.5,28800,1.5,-0.25
2000-06-01,2.0,2.44,1.69,2.12,25300,2.12,0.41333333333333333
2000-07-03,2.16,2.25,1.5,1.75,10500,1.75,-0.17452830188679247
2000-08-01,2.12,2.12,1.03,1.12,31700,1.12,-0.36
2000-09-01,1.23,1.75,1.12,1.47,64500,1.47,0.3124999999999998
2000-10-02,1.39,1.5,1.0,1.06,28400,1.06,-0.2789115646258503
2000-11-01,1.16,1.25,0.81,1.0,30200,1.0,-0.05660377358490576
2000-12-01,0.94,1.06,0.69,0.94,38400,0.94,-0.06000000000000005
2001-01-02,0.95,1.5,0.94,1.44,35200,1.44,0.5319148936170213
2001-02-01,1.44,1.75,1.09,1.12,23200,1.12,-0.2222222222222221
2001-03-01,1.2,1.53,1.0,1.12,17300,1.12,0.0
2001-04-02,1.16,1.25,1.12,1.16,1500,1.16,0.03571428571428559
2001-05-01,1.11,1.23,1.0,1.19,4700,1.19,0.02586206896551735
2001-06-01,1.14,1.17,0.9,1.02,3600,1.02,-0.1428571428571428
2001-07-02,1.02,1.05,0.83,0.9,9000,0.9,-0.11764705882352944
2001-08-01,0.99,1.0,0.7,0.92,3300,0.92,0.022222222222222143
2001-09-04,0.9,0.99,0.55,0.75,14900,0.75,-0.18478260869565222
2001-10-01,0.77,1.08,0.64,0.95,4000,0.95,0.2666666666666666
2001-11-01,0.98,1.18,0.59,0.95,8300,0.95,0.0
2001-12-03,0.95,1.19,0.85,0.87,6700,0.87,-0.0842105263157894
2002-01-02,1.03,1.14,0.8,0.95,12800,0.95,0.09195402298850563
2002-02-04,0.99,1.04,0.91,0.95,4800,0.95,0.0
2002-03-01,0.93,1.04,0.84,0.9,7400,0.9,-0.05263157894736836
2002-04-01,0.9,0.98,0.71,0.8,5400,0.8,-0.11111111111111105
2002-05-01,0.82,0.91,0.75,0.76,2200,0.76,-0.050000000000000044
2002-06-03,0.8,0.86,0.75,0.76,2300,0.76,0.0
2002-07-01,0.76,0.9,0.67,0.81,13300,0.81,0.06578947368421062
2002-08-01,0.75,1.0,0.73,0.85,7900,0.85,0.04938271604938271
2002-09-03,0.85,0.9,0.74,0.81,7500,0.81,-0.04705882352941171
2002-10-01,0.82,0.92,0.73,0.85,5500,0.85,0.04938271604938271
2002-11-01,0.81,0.95,0.73,0.94,12600,0.94,0.10588235294117654
2002-12-02,0.92,1.38,0.81,1.1,34100,1.1,0.17021276595744705
2003-01-02,1.16,2.26,1.09,2.03,87700,2.03,0.8454545454545452
2003-02-03,2.09,2.59,1.76,1.98,36900,1.98,-0.024630541871921152
2003-03-03,1.92,2.11,1.41,1.84,20800,1.84,-0.07070707070707061
2003-04-01,1.53,2.58,1.5,1.94,54800,1.94,0.05434782608695654
2003-05-01,1.94,2.1,1.63,1.76,28800,1.76,-0.09278350515463918
2003-06-02,1.8,1.85,1.44,1.62,35800,1.62,-0.07954545454545447
2003-07-01,1.61,1.9,1.56,1.78,27100,1.78,0.09876543209876543
2003-08-01,1.78,2.85,1.63,2.67,108300,2.67,0.5
2003-09-02,2.75,3.0,2.3,2.38,99100,2.38,-0.10861423220973787
2003-10-01,2.54,2.56,2.15,2.48,35900,2.48,0.04201680672268915
2003-11-03,2.45,2.85,2.2,2.3,56900,2.3,-0.07258064516129037
2003-12-01,2.25,2.4,2.08,2.4,57000,2.4,0.04347826086956519
2004-01-02,2.76,3.15,2.32,2.41,127900,2.41,0.004166666666666874
2004-02-02,2.42,2.45,2.25,2.4,23900,2.4,-0.004149377593361092
2004-03-01,2.4,2.4,1.94,2.21,22300,2.21,-0.07916666666666661
2004-04-01,2.15,3.75,2.08,2.68,257100,2.68,0.21266968325791868
2004-05-03,2.78,2.94,2.45,2.59,37800,2.59,-0.03358208955223896
2004-06-01,2.55,2.98,2.5,2.63,23200,2.63,0.015444015444015413
2004-07-01,2.82,2.88,2.15,2.29,31400,2.29,-0.12927756653992395
2004-08-02,2.26,2.34,1.9,2.16,16900,2.16,-0.056768558951964976
2004-09-01,2.13,2.38,2.06,2.28,9900,2.28,0.05555555555555536
2004-10-01,2.35,2.64,2.02,2.38,12000,2.38,0.043859649122807154
2004-11-01,2.07,2.9,2.07,2.83,14400,2.83,0.18907563025210083
2004-12-01,2.79,4.59,2.62,4.18,234700,4.18,0.4770318021201412
2005-01-03,4.28,8.12,3.42,7.5,1118000,7.5,0.7942583732057418
2005-02-01,7.6,8.64,6.53,7.88,823400,7.88,0.05066666666666664
2005-03-01,8.16,13.48,7.51,12.99,1029400,12.99,0.6484771573604062
2005-04-01,12.62,17.37,10.27,15.08,1912700,15.08,0.1608929946112394
2005-05-02,15.3,21.95,13.55,20.92,1538200,20.92,0.38726790450928394
2005-06-01,21.05,23.38,15.9,15.99,1146800,15.99,-0.23565965583173998
2005-07-01,16.0,26.89,15.95,26.75,1425400,26.75,0.6729205753595997
2005-08-01,28.39,29.0,22.35,25.87,883600,25.87,-0.03289719626168219
2005-09-01,26.27,29.85,22.78,23.47,856500,23.47,-0.09277155005798232
2005-10-03,23.69,25.37,16.75,20.54,824900,20.54,-0.12484022155943753
2005-11-01,20.47,26.4,16.6,17.87,1005800,17.87,-0.12999026290165527
2005-12-01,18.09,18.46,8.5,8.9,1153000,8.9,-0.5019585898153329
2006-01-03,9.04,11.84,8.9,10.8,867100,10.8,0.2134831460674158
2006-02-01,10.97,11.2,8.05,9.0,402500,9.0,-0.16666666666666674
2006-03-01,9.24,11.79,8.05,10.7,336100,10.7,0.18888888888888888
2006-04-03,10.7,11.48,5.81,6.39,583700,6.39,-0.40280373831775695
2006-05-01,6.6,6.6,4.91,5.04,210600,5.04,-0.21126760563380276
2006-06-01,5.33,5.33,4.03,4.15,119700,4.15,-0.17658730158730152
2006-07-03,4.15,7.28,4.04,4.64,781200,4.64,0.11807228915662638
2006-08-01,4.63,5.89,4.1,5.31,343900,5.31,0.1443965517241379
2006-09-01,5.35,6.05,4.7,5.12,310700,5.12,-0.03578154425612046
2006-10-02,5.1,6.09,4.82,5.37,504300,5.37,0.048828125
2006-11-01,5.36,5.46,4.5,4.55,192800,4.55,-0.15270018621973935
2006-12-01,4.53,4.72,4.1,4.19,246100,4.19,-0.07912087912087895
2007-01-03,4.26,5.3,4.17,4.26,269900,4.26,0.016706443914080937
2007-02-01,4.25,4.8,4.18,4.26,186400,4.26,0.0
2007-03-01,4.26,4.42,4.06,4.16,84100,4.16,-0.023474178403755763
2007-04-02,4.14,4.25,4.05,4.08,71000,4.08,-0.019230769230769273
2007-05-01,4.08,4.25,3.26,3.29,109400,3.29,-0.19362745098039214
2007-06-01,3.28,4.0,3.21,3.32,161500,3.32,0.00911854103343468
2007-07-02,3.32,3.46,3.11,3.21,53000,3.21,-0.033132530120481896
2007-08-01,3.18,3.24,2.61,2.75,69000,2.75,-0.14330218068535827
2007-09-04,2.75,3.61,2.72,3.08,83100,3.08,0.1200000000000001
2007-10-01,3.06,3.58,2.71,2.77,71500,2.77,-0.10064935064935066
2007-11-01,2.71,2.88,2.42,2.42,54100,2.42,-0.12635379061371843
2007-12-03,2.45,2.46,2.22,2.37,52100,2.37,-0.02066115702479332
2008-01-02,2.4,2.46,2.13,2.44,33500,2.44,0.029535864978902815
2008-02-01,2.4,2.42,2.09,2.3,34900,2.3,-0.05737704918032793
2008-03-03,2.3,2.54,2.01,2.42,44800,2.42,0.052173913043478404
2008-04-01,2.4,2.5,2.27,2.43,19500,2.43,0.004132231404958775
2008-05-01,2.44,2.8,2.17,2.57,41200,2.57,0.057613168724279795
2008-06-02,2.6,2.74,2.38,2.68,23700,2.68,0.04280155642023353
2008-07-01,2.7,2.7,2.36,2.66,12300,2.66,-0.007462686567164201
2008-08-01,2.65,2.73,2.45,2.51,17400,2.51,-0.0563909774436091
2008-09-02,2.53,2.6,1.84,2.05,16300,2.05,-0.18326693227091628
2008-10-01,1.98,3.19,1.51,2.38,96300,2.38,0.1609756097560977
2008-11-03,2.46,3.27,1.99,2.72,119700,2.72,0.14285714285714302
2008-12-01,2.93,3.3,2.0,2.23,224700,2.23,-0.18014705882352944
2009-01-02,2.24,2.38,1.86,1.91,80800,1.91,-0.1434977578475337
2009-02-02,1.9,1.96,1.65,1.7,61100,1.7,-0.10994764397905754
2009-03-02,1.63,2.05,1.55,1.86,85800,1.86,0.09411764705882364
2009-04-01,1.81,1.85,1.55,1.66,111100,1.66,-0.10752688172043023
2009-05-01,1.63,1.77,1.57,1.67,73500,1.67,0.006024096385542244
2009-06-01,1.66,1.76,1.6,1.65,48600,1.65,-0.0119760479041916
2009-07-01,1.64,1.67,1.4,1.61,47500,1.61,-0.024242424242424176
2009-08-03,1.68,1.78,1.58,1.75,74200,1.75,0.08695652173913038
2009-09-01,1.75,1.79,1.66,1.71,42700,1.71,-0.02285714285714291
2009-10-01,1.74,2.15,1.69,2.02,44800,2.02,0.18128654970760238
2009-11-02,2.04,2.15,1.9,1.95,50100,1.95,-0.034653465346534684
2009-12-01,1.93,2.15,1.9,2.1,30300,2.1,0.0769230769230771
2010-01-04,2.03,2.64,1.96,2.45,72400,2.45,0.16666666666666674
2010-02-01,2.39,2.49,2.09,2.25,32000,2.25,-0.08163265306122458
2010-03-01,2.25,3.2,2.05,3.05,78000,3.05,0.3555555555555554
2010-04-01,3.09,3.5,2.96,3.14,66400,3.14,0.029508196721311553
2010-05-03,3.16,5.6,3.05,5.33,166000,5.33,0.697452229299363
2010-06-01,4.97,5.5,3.09,3.11,75300,3.11,-0.4165103189493433
2010-07-01,3.11,4.59,2.9,3.45,84000,3.45,0.10932475884244375
2010-08-02,3.47,4.15,3.13,3.8,38000,3.8,0.10144927536231862
2010-09-01,3.85,4.0,3.5,3.73,17000,3.73,-0.018421052631578894
2010-10-01,3.7,4.06,3.64,3.8,17700,3.8,0.018766756032171594
2010-11-01,3.8,3.92,3.45,3.9,28800,3.9,0.026315789473684292
2010-12-01,3.95,3.95,2.89,3.22,27700,3.22,-0.1743589743589743
2011-01-03,3.13,3.73,3.02,3.42,38600,3.42,0.06211180124223592
2011-02-01,3.48,3.8,3.42,3.67,28000,3.67,0.07309941520467844
2011-03-01,3.65,4.1,3.6,3.91,22400,3.91,0.06539509536784749
2011-04-01,3.87,4.59,3.82,4.42,20500,4.42,0.13043478260869557
2011-05-02,4.52,4.55,3.34,3.45,19100,3.45,-0.21945701357466063
2011-06-01,3.48,3.85,2.52,2.66,19700,2.66,-0.22898550724637678
2011-07-01,2.68,3.11,2.55,2.67,19700,2.67,0.003759398496240518
2011-08-01,2.77,3.07,2.01,2.64,39500,2.64,-0.011235955056179692
2011-09-01,2.68,2.85,2.14,2.25,26300,2.25,-0.14772727272727282
2011-10-03,2.19,2.24,1.9,2.02,18800,2.02,-0.10222222222222221
2011-11-01,2.01,2.15,1.62,1.62,22500,1.62,-0.19801980198019797
2011-12-01,1.61,1.76,1.55,1.67,21700,1.67,0.030864197530864113
2012-01-03,1.69,2.04,1.65,1.95,18600,1.95,0.16766467065868262
2012-02-01,1.96,3.2,1.92,2.89,103600,2.89,0.4820512820512821
2012-03-01,2.96,3.24,2.22,2.37,42600,2.37,-0.17993079584775085
2012-04-02,2.37,2.83,2.0,2.29,28100,2.29,-0.03375527426160341
2012-05-01,2.3,2.34,1.68,2.14,19700,2.14,-0.06550218340611347
2012-06-01,2.12,2.12,1.68,1.74,18900,1.74,-0.1869158878504673
2012-07-02,1.83,1.83,1.28,1.49,29300,1.49,-0.14367816091954022
2012-08-01,1.48,1.48,1.02,1.14,17600,1.14,-0.2348993288590605
2012-09-04,1.16,1.26,1.13,1.17,11600,1.17,0.026315789473684292
2012-10-01,1.17,1.3,1.1,1.21,10000,1.21,0.03418803418803429
2012-11-01,1.22,1.3,1.13,1.21,14000,1.21,0.0
2012-12-03,1.17,1.5,1.08,1.48,42600,1.48,0.22314049586776852
2013-01-02,1.48,2.0,1.43,1.87,79900,1.87,0.2635135135135136
2013-02-01,1.87,2.17,1.76,2.0,41100,2.0,0.06951871657753994
2013-03-01,1.98,2.1,1.83,2.05,39200,2.05,0.02499999999999991
2013-04-01,2.02,2.14,1.83,2.01,19300,2.01,-0.019512195121951237
2013-05-01,1.99,2.1,1.76,1.92,13900,1.92,-0.04477611940298498
2013-06-03,1.91,2.02,1.7,1.9,15700,1.9,-0.01041666666666663
2013-07-01,1.82,1.99,1.82,1.89,12500,1.89,-0.0052631578947368585
2013-08-01,1.9,1.96,1.66,1.77,14300,1.77,-0.06349206349206349
2013-09-03,1.74,1.96,1.74,1.87,15600,1.87,0.05649717514124308
2013-10-01,1.85,1.89,1.65,1.75,8600,1.75,-0.06417112299465244
2013-11-01,1.75,1.79,1.62,1.64,9500,1.64,-0.06285714285714294
