Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-02,32.8,33.59,32.5,33.41,661600,32.19,0.02028526148969889
2007-05-01,34.08,38.16,34.03,36.15,989500,34.83,0.08201304753028893
2007-06-01,36.19,38.73,35.51,38.26,1029800,36.9,0.05943152454780365
2007-07-02,38.47,39.3,35.79,36.49,978500,35.2,-0.046070460704606964
2007-08-01,37.14,39.57,35.32,39.38,997000,37.98,0.07897727272727262
2007-09-04,39.47,41.9,39.22,41.64,782800,40.2,0.058451816745655805
2007-10-01,41.78,43.47,40.22,41.48,910600,40.05,-0.003731343283582267
2007-11-01,41.96,46.15,40.06,42.78,1194600,41.3,0.03121098626716612
2007-12-03,42.7,47.84,41.57,45.02,1023300,43.51,0.05351089588377733
2008-01-02,44.93,47.06,40.92,41.31,1521900,39.92,-0.08250976786945519
2008-02-01,41.36,42.11,38.71,39.04,1496800,37.73,-0.05485971943887791
2008-03-03,39.04,39.57,36.07,38.6,1333400,37.35,-0.010071561091969161
2008-04-01,38.96,40.65,35.21,38.87,1465200,37.61,0.006961178045515437
2008-05-01,40.27,42.58,39.54,40.54,1329700,39.23,0.043073650624833704
2008-06-02,40.61,40.86,36.8,36.8,1120400,35.65,-0.09125669130767267
2008-07-01,36.32,41.94,36.21,40.25,1515500,38.99,0.09368863955119222
2008-08-01,40.5,42.05,38.92,39.19,1082000,37.96,-0.026417030007694353
2008-09-02,39.82,40.8,36.73,37.54,1369400,36.41,-0.04083245521601697
2008-10-01,37.41,39.22,24.78,30.38,2495700,29.47,-0.1906069761054655
2008-11-03,29.81,32.26,24.0,26.08,3446900,25.29,-0.14183915846623685
2008-12-01,25.7,28.69,22.85,28.24,2179100,27.44,0.08501383946223817
2009-01-02,28.02,29.19,25.9,26.91,2187600,26.15,-0.04701166180758032
2009-02-02,26.75,28.34,22.73,23.12,2418300,22.47,-0.14072657743785855
2009-03-02,23.0,27.78,21.8,26.85,2395100,26.14,0.1633288829550512
2009-04-01,26.63,29.23,25.2,28.62,1889700,27.86,0.06579954093343532
2009-05-01,28.5,30.39,26.34,29.26,1805600,28.49,0.022613065326633208
2009-06-01,29.51,30.99,28.5,30.57,1123800,29.81,0.04633204633204624
2009-07-01,30.27,36.08,27.79,33.35,1412300,32.52,0.09090909090909105
2009-08-03,33.46,35.22,32.09,33.72,1069400,32.89,0.011377613776137663
2009-09-01,33.71,35.09,32.57,34.54,964400,33.73,0.02553967771359056
2009-10-01,34.27,36.8,32.75,32.96,1433500,32.19,-0.04565668544322554
2009-11-02,32.79,34.46,32.3,33.32,1213800,32.54,0.010872941907424716
2009-12-01,33.46,35.81,33.39,35.17,814700,34.4,0.057160417947141884
2010-01-04,35.53,36.82,33.29,33.53,1101300,32.79,-0.0468023255813953
2010-02-01,33.68,34.58,32.1,33.09,1593300,32.36,-0.01311375419335159
2010-03-01,33.42,35.01,33.01,34.88,999200,34.16,0.05562422744128548
2010-04-01,35.01,38.15,34.07,36.65,1171600,35.9,0.050936768149882905
2010-05-03,36.7,36.88,31.44,32.43,1775500,31.76,-0.11532033426183841
2010-06-01,32.23,33.2,29.91,29.91,1331600,29.34,-0.07619647355163728
2010-07-01,29.87,30.97,28.3,30.02,1537600,29.45,0.003749147920927065
2010-08-02,30.43,31.89,27.76,27.78,1221000,27.25,-0.07470288624787769
2010-09-01,28.08,32.44,28.06,31.97,890600,31.41,0.15266055045871552
2010-10-01,32.25,33.33,30.79,31.39,1105300,30.84,-0.018147086914995225
2010-11-01,31.35,32.31,30.52,30.92,1117700,30.38,-0.01491569390402081
2010-12-01,31.25,34.89,31.24,34.17,696500,33.62,0.10664911125740617
2011-01-03,34.46,36.95,34.26,35.48,935300,34.91,0.03837001784651983
2011-02-01,35.57,37.43,35.46,37.37,825600,36.77,0.053279862503580855
2011-03-01,37.37,38.49,34.0,36.99,1098700,36.45,-0.008702746804460149
2011-04-01,37.0,38.74,34.76,37.55,923000,37.0,0.015089163237311354
2011-05-02,37.82,40.16,37.36,39.24,869200,38.67,0.04513513513513523
2011-06-01,39.32,39.7,35.9,38.08,1285100,37.57,-0.02844582363589354
2011-07-01,38.19,39.94,37.16,37.89,1837500,37.39,-0.004791056694170903
2011-08-01,38.11,38.26,31.22,35.2,2160800,34.73,-0.07114201658197383
2011-09-01,35.57,35.68,30.41,30.69,1522600,30.33,-0.1266916210768787
2011-10-03,30.38,40.37,28.35,36.96,1817400,36.53,0.20441806791955175
2011-11-01,36.2,37.2,32.55,36.11,1460300,35.69,-0.022994798795510585
2011-12-01,35.95,36.57,34.42,34.99,1063100,34.63,-0.029700196133370604
2012-01-03,35.66,39.06,34.77,37.74,914800,37.36,0.07883338146116081
2012-02-01,38.03,39.59,36.75,38.71,1037000,38.32,0.025695931477516032
2012-03-01,38.77,40.32,37.99,40.13,758700,39.78,0.03810020876826714
2012-04-02,40.0,41.38,38.4,41.06,761300,40.7,0.023127199597787973
2012-05-01,40.0,40.71,36.84,37.0,1202400,36.67,-0.09901719901719908
2012-06-01,36.49,38.64,35.88,37.81,925600,37.53,0.023452413416962026
2012-07-02,37.99,38.12,35.35,36.34,1090600,36.07,-0.038902211564082134
2012-08-01,36.2,39.27,35.04,36.27,888100,36.0,-0.0019406709176601478
2012-09-04,36.03,38.24,35.87,38.14,985500,37.92,0.053333333333333455
2012-10-01,38.16,38.69,35.83,36.84,998000,36.62,-0.03428270042194104
2012-11-01,37.09,39.89,36.59,39.7,696400,39.47,0.07782632441288917
2012-12-03,39.79,40.82,38.76,39.61,700000,39.43,-0.0010134279199391916
2013-01-02,40.22,42.6,39.36,41.76,762700,41.57,0.05427339589145319
2013-02-01,42.0,43.51,40.74,41.42,728800,41.23,-0.008178975222516316
2013-03-01,41.27,43.63,40.86,42.44,693600,42.31,0.026194518554450763
2013-04-01,42.38,42.62,40.4,42.35,639000,42.22,-0.002127156700543642
2013-05-01,42.23,44.21,40.5,41.76,1023100,41.63,-0.0139744197063002
2013-06-03,41.88,42.44,39.9,40.96,886100,40.9,-0.01753543117943801
2013-07-01,41.32,43.01,40.81,42.88,749800,42.82,0.04694376528117372
2013-08-01,42.4,43.1,41.31,41.99,752000,41.93,-0.02078468005604861
2013-09-03,42.42,45.37,41.85,43.41,859800,43.41,0.03529692344383495
2013-10-01,43.51,47.23,42.99,47.11,887600,47.11,0.08523381709283573
2013-11-01,47.3,47.91,46.81,47.59,770100,47.59,0.010188919549989572
