Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,2.66,3.04,2.52,2.84,13500,2.84,0.0923076923076922
2004-02-02,2.82,2.96,2.5,2.6,9600,2.6,-0.08450704225352101
2004-03-01,2.67,2.85,1.75,2.29,21500,2.29,-0.11923076923076925
2004-04-01,2.35,2.53,2.0,2.23,6500,2.23,-0.026200873362445476
2004-05-03,1.96,2.5,1.9,2.16,14400,2.16,-0.03139013452914796
2004-06-01,2.15,2.37,1.86,1.98,8600,1.98,-0.08333333333333337
2004-07-01,1.86,2.02,1.7,1.76,6700,1.76,-0.11111111111111105
2004-08-02,1.75,1.94,1.61,1.81,37200,1.81,0.02840909090909083
2004-09-01,1.76,2.1,1.61,2.1,14100,2.1,0.16022099447513805
2004-10-01,1.95,2.3,1.87,2.02,9900,2.02,-0.03809523809523818
2004-11-01,1.91,3.1,1.89,2.69,28600,2.69,0.33168316831683176
2004-12-01,2.74,2.94,2.29,2.68,26900,2.68,-0.0037174721189590088
2005-01-03,2.6,3.68,2.5,3.3,59300,3.3,0.23134328358208944
2005-02-01,3.25,3.81,3.03,3.05,35500,3.05,-0.0757575757575758
2005-03-01,3.05,3.32,2.7,2.79,42100,2.79,-0.0852459016393442
2005-04-01,2.76,3.3,2.65,2.85,18200,2.85,0.021505376344086002
2005-05-02,2.76,3.0,2.6,2.99,18600,2.99,0.04912280701754401
2005-06-01,3.0,4.07,2.9,3.88,33800,3.88,0.297658862876254
2005-07-01,3.87,4.0,3.5,3.57,19900,3.57,-0.0798969072164949
2005-08-01,3.71,3.94,3.19,3.78,18900,3.78,0.05882352941176472
2005-09-01,3.78,3.89,2.82,2.95,14100,2.95,-0.21957671957671954
2005-10-03,2.95,2.95,1.87,2.29,43900,2.29,-0.22372881355932206
2005-11-01,2.4,2.47,2.0,2.15,18900,2.15,-0.06113537117903933
2005-12-01,2.15,2.4,2.05,2.33,22300,2.33,0.08372093023255811
2006-01-03,2.34,2.99,2.27,2.84,15600,2.84,0.2188841201716738
2006-02-01,2.75,3.3,2.5,3.02,47000,3.02,0.06338028169014098
2006-03-01,3.0,3.79,2.95,3.72,59100,3.72,0.23178807947019875
2006-04-03,3.8,5.14,3.5,4.43,189500,4.43,0.19086021505376327
2006-05-01,4.51,4.84,3.15,3.81,90200,3.81,-0.1399548532731376
2006-06-01,3.84,4.06,3.25,3.82,34000,3.82,0.002624671916010346
2006-07-03,3.82,3.97,2.65,3.15,32200,3.15,-0.17539267015706805
2006-08-01,3.14,3.33,2.5,2.9,38100,2.9,-0.07936507936507942
2006-09-01,2.95,3.5,2.94,3.47,19200,3.47,0.1965517241379311
2006-10-02,3.5,3.9,3.0,3.39,24500,3.39,-0.023054755043227737
2006-11-01,3.4,3.98,3.28,3.95,19200,3.95,0.16519174041297946
2006-12-01,3.87,4.25,3.67,3.95,49300,3.95,0.0
2007-01-03,3.91,4.5,3.8,4.4,28400,4.4,0.11392405063291133
2007-02-01,4.35,4.75,3.27,3.75,65100,3.75,-0.14772727272727282
2007-03-01,3.75,4.36,3.45,4.3,27100,4.3,0.14666666666666672
2007-04-02,4.36,4.42,3.4,3.7,28200,3.7,-0.13953488372093015
2007-05-01,3.6,3.81,3.43,3.68,22500,3.68,-0.005405405405405461
2007-06-01,3.66,3.7,3.36,3.56,27500,3.56,-0.03260869565217395
2007-07-02,3.5,3.52,2.9,3.19,31100,3.19,-0.1039325842696629
2007-08-01,3.06,3.2,2.47,3.2,70100,3.2,0.0031347962382446415
2007-09-04,3.19,3.22,2.61,2.96,25200,2.96,-0.07500000000000007
2007-10-01,2.89,3.76,2.85,3.49,30800,3.49,0.17905405405405417
2007-11-01,3.49,3.49,2.7,3.17,17600,3.17,-0.09169054441260749
2007-12-03,3.06,3.5,3.03,3.5,13100,3.5,0.10410094637223977
2008-01-02,3.47,3.49,2.75,2.97,17500,2.97,-0.15142857142857136
2008-02-01,2.91,3.49,2.8,3.02,11800,3.02,0.01683501683501687
2008-03-03,2.99,3.02,2.75,2.9,9800,2.9,-0.039735099337748325
2008-04-01,2.9,3.25,2.5,2.78,14300,2.78,-0.04137931034482767
2008-05-01,2.82,3.2,2.8,2.96,39400,2.96,0.06474820143884896
2008-06-02,2.87,3.12,2.61,2.79,11200,2.79,-0.057432432432432456
2008-07-01,2.81,2.93,2.21,2.35,31000,2.35,-0.1577060931899641
2008-08-01,2.4,3.09,2.21,2.87,34900,2.87,0.22127659574468095
2008-09-02,2.85,3.07,2.33,2.46,14000,2.46,-0.1428571428571429
2008-10-01,2.57,2.85,2.07,2.25,19200,2.25,-0.08536585365853655
2008-11-03,2.17,2.87,2.07,2.5,33500,2.5,0.11111111111111116
2008-12-01,2.3,2.4,1.83,2.33,18600,2.33,-0.06799999999999995
2009-01-02,2.25,2.44,1.8,2.06,25100,2.06,-0.11587982832618027
2009-02-02,1.96,2.28,1.58,1.98,19500,1.98,-0.03883495145631066
2009-03-02,1.89,2.08,1.71,2.0,42800,2.0,0.010101010101010166
2009-04-01,2.05,2.65,1.93,2.44,11900,2.44,0.21999999999999997
2009-05-01,2.33,2.92,2.17,2.46,10300,2.46,0.008196721311475308
2009-06-01,2.41,2.85,2.39,2.52,8800,2.52,0.024390243902439046
2009-07-01,2.6,4.0,2.52,3.69,48700,3.69,0.4642857142857142
2009-08-03,3.77,4.45,3.65,3.91,79600,3.91,0.05962059620596216
2009-09-01,3.91,5.53,3.77,4.44,88300,4.44,0.13554987212276215
2009-10-01,4.44,4.6,3.61,3.84,67100,3.84,-0.1351351351351352
2009-11-02,3.8,4.74,3.72,4.22,50000,4.22,0.09895833333333326
2009-12-01,4.28,4.39,3.73,3.95,21400,3.95,-0.06398104265402837
2010-01-04,4.0,4.35,3.8,3.91,21700,3.91,-0.010126582278481067
2010-02-01,3.91,4.13,3.37,3.82,22900,3.82,-0.023017902813299296
2010-03-01,3.77,4.2,3.77,4.09,19900,4.09,0.07068062827225141
2010-04-01,4.15,4.99,4.0,4.5,44700,4.5,0.10024449877750619
2010-05-03,4.51,4.9,1.98,4.63,26000,4.63,0.028888888888888964
2010-06-01,4.58,4.8,4.33,4.7,12900,4.7,0.015118790496760237
2010-07-01,4.72,5.0,4.36,5.0,20600,5.0,0.06382978723404253
2010-08-02,5.0,5.0,4.55,4.99,37000,4.99,-0.0020000000000000018
2010-09-01,5.0,5.49,4.76,5.32,58800,5.32,0.06613226452905807
2010-10-01,5.3,6.75,4.84,6.4,181100,6.4,0.20300751879699241
2010-11-01,6.32,7.6,5.75,6.17,87300,6.17,-0.03593750000000007
2010-12-01,6.18,8.69,6.12,8.04,77500,8.04,0.3030794165316044
2011-01-03,8.15,8.62,6.5,6.96,100300,6.96,-0.13432835820895517
2011-02-01,6.94,7.99,6.91,7.79,43400,7.79,0.11925287356321834
2011-03-01,7.81,7.83,6.9,7.73,39500,7.73,-0.007702182284980652
2011-04-01,7.74,10.27,7.43,9.93,76600,9.93,0.28460543337645516
2011-05-02,9.98,13.58,9.52,12.75,160000,12.75,0.28398791540785506
2011-06-01,12.8,13.41,10.35,13.27,249700,13.27,0.040784313725490184
2011-07-01,13.28,14.85,12.84,13.54,126000,13.54,0.02034664657121321
2011-08-01,13.85,13.91,10.0,12.41,127800,12.41,-0.0834564254062038
2011-09-01,12.43,13.24,10.92,12.83,102600,12.83,0.03384367445608372
2011-10-03,12.7,15.87,11.25,15.18,140000,15.18,0.18316445830085737
2011-11-01,14.59,18.3,14.57,16.87,380300,16.87,0.1113306982872202
2011-12-01,16.94,19.32,16.0,18.45,226200,18.45,0.0936573799644338
2012-01-03,18.99,19.33,16.81,18.58,148600,18.58,0.00704607046070449
2012-02-01,18.76,23.19,16.0,20.43,300700,20.43,0.09956942949407965
2012-03-01,20.58,24.23,19.96,23.19,200800,23.19,0.13509544787077843
2012-04-02,23.18,26.9,22.02,22.91,238500,22.91,-0.012074169900819332
2012-05-01,23.0,23.76,20.48,21.12,151800,21.12,-0.0781318201658664
2012-06-01,20.74,26.1,20.59,26.0,123400,26.0,0.23106060606060597
2012-07-02,26.15,28.95,22.91,27.94,365800,27.94,0.07461538461538475
2012-08-01,28.0,29.43,27.12,28.42,116600,28.42,0.01717967072297788
2012-09-04,28.52,30.65,28.13,28.46,119700,28.46,0.0014074595355382247
2012-10-01,28.61,30.76,24.37,25.54,140100,25.54,-0.10260014054813782
2012-11-01,25.64,26.35,22.5,23.72,107300,23.72,-0.07126076742364917
2012-12-03,23.82,24.48,22.05,24.31,142100,24.31,0.024873524451939355
2013-01-02,24.88,25.41,22.92,24.78,98000,24.78,0.01933360756890168
2013-02-01,24.98,25.39,20.95,21.39,133100,21.39,-0.13680387409200967
2013-03-01,21.19,23.2,20.15,22.94,185800,22.94,0.07246376811594213
2013-04-01,22.96,23.98,19.5,22.94,111200,22.94,0.0
2013-05-01,22.98,26.84,22.01,26.78,84000,26.78,0.1673931996512641
2013-06-03,27.27,28.13,24.24,25.32,106100,25.32,-0.05451829723674384
2013-07-01,25.38,33.55,25.2,31.5,167100,31.5,0.24407582938388628
2013-08-01,31.89,34.79,31.17,33.15,106900,33.15,0.05238095238095242
2013-09-03,33.65,38.34,33.05,37.88,116200,37.88,0.14268476621417814
2013-10-01,37.98,39.77,34.66,35.72,135200,35.72,-0.057022175290390775
2013-11-01,35.64,35.64,31.59,32.96,156600,32.96,-0.07726763717805141
