Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,52.37,53.81,44.69,47.8,906300,41.64,-0.09063114217077961
2005-12-01,47.93,51.14,47.21,49.43,393500,43.06,0.03410182516810756
2006-01-03,49.68,49.92,45.51,47.04,445000,40.98,-0.04830469112865776
2006-02-01,47.04,54.11,46.36,52.47,682700,45.71,0.11542215714982929
2006-03-01,52.47,53.2,49.39,51.4,795000,44.93,-0.017064099759352414
2006-04-03,51.3,51.67,48.53,49.35,381900,43.14,-0.039839750723347445
2006-05-01,49.22,50.01,40.01,41.88,989800,36.61,-0.15136764024107563
2006-06-01,41.85,42.87,40.5,40.89,476000,35.9,-0.01939360830374215
2006-07-03,40.89,41.63,39.54,40.01,318500,35.12,-0.021727019498607225
2006-08-01,39.84,43.35,37.49,42.46,570400,37.28,0.06150341685649208
2006-09-01,42.5,45.35,41.89,44.34,212100,39.08,0.04828326180257503
2006-10-02,44.34,46.83,43.4,43.6,237400,38.43,-0.016632548618219056
2006-11-01,43.6,49.99,42.11,48.94,369200,43.13,0.12230028623471245
2006-12-01,48.74,52.87,46.14,52.53,392400,46.45,0.07697658242522598
2007-01-03,52.38,54.94,52.08,54.03,492900,47.78,0.028632938643702976
2007-02-01,54.6,55.75,46.71,47.25,647500,41.79,-0.125366262034324
2007-03-01,47.0,48.34,45.17,46.09,355600,40.91,-0.021057669298875425
2007-04-02,46.05,48.75,45.8,47.99,247600,42.6,0.04131019310682005
2007-05-01,48.03,53.2,47.56,52.22,421100,46.36,0.0882629107981221
2007-06-01,52.27,52.67,49.35,50.84,324700,45.29,-0.02308024158757549
2007-07-02,50.87,53.01,48.08,48.52,361500,43.22,-0.045705453742548086
2007-08-01,48.51,58.24,47.01,51.94,499200,46.27,0.07056918093475262
2007-09-04,52.12,58.2,50.86,57.56,338900,51.45,0.11195158850226927
2007-10-01,57.34,58.2,50.15,51.24,337800,45.8,-0.10981535471331405
2007-11-01,50.9,52.01,46.96,47.75,500800,42.68,-0.068122270742358
2007-12-03,47.85,49.0,44.48,45.18,282200,40.53,-0.050374882849109626
2008-01-02,44.91,45.83,41.49,42.6,503000,38.22,-0.05699481865284983
2008-02-01,42.62,50.19,42.21,47.0,572100,42.17,0.10334903192046063
2008-03-03,47.05,49.97,44.73,46.33,646600,41.72,-0.010671093194213999
2008-04-01,46.4,48.65,44.42,45.86,415100,41.29,-0.010306807286673103
2008-05-01,45.86,47.65,40.05,41.81,508100,37.65,-0.08815693872608377
2008-06-02,41.39,42.83,35.45,35.61,814400,32.21,-0.14448871181938905
2008-07-01,35.4,36.66,33.09,35.76,599800,32.35,0.00434647624961193
2008-08-01,34.7,41.13,33.77,39.6,508600,35.82,0.10726429675425031
2008-09-02,40.05,41.86,35.95,36.6,429500,33.27,-0.07118927973199318
2008-10-01,36.59,37.13,26.53,31.28,465500,28.43,-0.14547640516982274
2008-11-03,31.14,33.5,21.56,28.3,503100,25.72,-0.09532184312346115
2008-12-01,27.84,30.23,25.74,29.42,333000,26.91,0.046267496111975115
2009-01-02,29.31,29.52,22.56,22.81,405400,20.86,-0.22482348569305088
2009-02-02,22.56,22.8,17.7,18.1,497300,16.56,-0.20613614573346117
2009-03-02,17.81,20.42,16.41,18.55,585400,16.97,0.024758454106280192
2009-04-01,18.11,25.55,17.58,24.88,449500,22.97,0.35356511490866227
2009-05-01,24.89,26.53,22.91,23.43,465400,21.64,-0.057901610796691316
2009-06-01,23.76,27.08,23.52,25.77,310200,23.96,0.10720887245841038
2009-07-01,25.76,28.0,23.38,27.88,200800,25.92,0.08180300500834736
2009-08-03,28.34,30.2,26.95,27.43,211900,25.5,-0.01620370370370372
2009-09-01,27.46,28.45,25.42,27.44,286000,25.68,0.007058823529411784
2009-10-01,27.17,28.48,26.04,26.51,289400,24.81,-0.033878504672897214
2009-11-02,26.6,27.95,26.19,27.68,290200,25.9,0.043933897621926565
2009-12-01,27.95,29.49,27.33,29.16,193700,27.45,0.05984555984555984
2010-01-04,29.49,29.92,28.6,28.86,257700,27.17,-0.01020036429872484
2010-02-01,29.06,30.41,25.6,25.72,480500,24.21,-0.10894368789105635
2010-03-01,25.85,26.11,24.39,25.53,512100,24.2,-0.00041305245766221077
2010-04-01,25.48,28.0,25.45,26.57,382800,25.18,0.04049586776859515
2010-05-03,26.62,28.72,25.96,27.42,531400,25.99,0.03216838760921359
2010-06-01,27.23,27.23,25.43,25.69,428700,24.51,-0.056944978838014526
2010-07-01,25.67,27.4,24.47,27.39,311500,26.14,0.06650346797225626
2010-08-02,27.55,29.68,27.34,28.52,278300,27.22,0.04131599081866866
2010-09-01,28.84,32.03,28.55,31.19,261900,29.93,0.09955914768552532
2010-10-01,31.25,34.1,30.94,33.49,241600,32.14,0.0738389575676579
2010-11-01,33.58,35.68,32.36,34.24,367500,32.86,0.022401991288114376
2010-12-01,34.97,37.89,34.72,37.49,236800,36.14,0.09981740718198417
2011-01-03,37.9,39.63,36.63,38.8,301300,37.41,0.035141117874930794
2011-02-01,38.97,66.56,38.85,61.13,1478600,58.93,0.5752472600908849
2011-03-01,61.28,70.65,57.56,70.1,1062600,67.77,0.15000848464279648
2011-04-01,70.05,79.33,69.04,77.75,952000,75.16,0.10904530028035997
2011-05-02,78.46,86.97,67.25,80.24,1782100,77.57,0.032064928153273
2011-06-01,80.24,80.82,67.3,75.47,1144100,73.13,-0.05723862317906403
2011-07-01,76.05,81.38,72.86,77.19,649200,74.79,0.02269930261178743
2011-08-01,77.65,79.68,55.5,60.52,1494000,58.64,-0.21593795962027018
2011-09-01,60.44,62.09,51.28,58.25,1061700,56.61,-0.03461800818553895
2011-10-03,57.82,77.0,54.47,74.62,1027500,72.52,0.2810457516339868
2011-11-01,71.99,76.61,56.39,58.77,1278500,57.11,-0.21249310535024812
2011-12-01,58.61,64.35,54.8,55.01,1125200,53.63,-0.06093503764664676
2012-01-03,56.78,77.32,53.5,76.13,1869200,74.21,0.3837404437814653
2012-02-01,76.73,80.67,70.23,77.98,2028700,76.02,0.024390243902439046
2012-03-01,78.2,82.91,75.89,77.19,1118100,75.25,-0.01012891344383049
2012-04-02,77.63,79.99,71.02,75.96,677500,74.22,-0.013687707641195979
2012-05-01,75.75,77.23,53.44,56.74,1223800,55.44,-0.25303152789005656
2012-06-01,56.16,58.37,49.1,51.56,829200,50.56,-0.08802308802308789
2012-07-02,51.84,52.37,46.88,50.6,779300,49.61,-0.018789556962025333
2012-08-01,51.01,51.6,40.6,47.77,919200,46.84,-0.05583551703285616
2012-09-04,47.73,57.25,46.38,52.8,899800,51.95,0.10909479077711359
2012-10-01,53.12,55.71,49.41,50.25,519100,49.44,-0.04831568816169407
2012-11-01,49.0,57.88,46.65,51.96,963100,51.12,0.03398058252427183
2012-12-03,52.42,54.88,49.72,52.36,529100,51.69,0.011150234741784004
2013-01-02,53.81,60.3,52.3,53.47,943000,52.79,0.021280711936544794
2013-02-01,53.94,55.02,41.92,42.84,1187600,42.3,-0.19871187724947914
2013-03-01,42.76,43.04,40.0,42.11,581300,41.75,-0.013002364066193817
2013-04-01,42.4,43.45,40.09,42.17,546300,41.81,0.0014371257485030764
2013-05-01,41.95,48.35,40.33,45.85,743600,45.46,0.0872996890696005
2013-06-03,46.12,46.41,42.62,46.0,407100,45.79,0.007259128904531398
2013-07-01,46.21,48.63,44.48,47.45,364500,47.23,0.03144791439178851
2013-08-01,47.66,48.44,35.58,35.94,920500,35.77,-0.24264238831251317
2013-09-03,36.38,38.37,36.1,37.37,548600,37.37,0.04473022085546541
2013-10-01,37.51,41.44,31.82,32.11,1312400,32.11,-0.14075461600214068
2013-11-01,31.77,34.24,31.49,33.49,1471500,33.49,0.042977265649330576
