Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,42.85,42.93,36.64,38.64,313200,26.36,-0.1328947368421053
2009-04-01,38.58,42.18,38.25,41.65,186300,28.41,0.07776934749620645
2009-05-01,42.54,49.52,41.58,48.61,176500,33.16,0.16719464977120713
2009-06-01,49.04,50.25,43.01,45.23,219100,31.97,-0.03588661037394447
2009-07-01,45.59,48.04,43.05,46.82,141200,33.09,0.03503284329058509
2009-08-03,47.38,49.73,45.95,48.09,125700,33.99,0.027198549410698103
2009-09-01,47.46,52.0,47.1,48.75,132800,34.45,0.013533392174168934
2009-10-01,48.74,51.14,46.13,49.61,221600,35.06,0.017706821480406365
2009-11-02,49.79,56.59,49.12,54.97,175500,38.85,0.10810039931545923
2009-12-01,55.25,56.03,52.09,54.38,113300,39.24,0.010038610038610063
2010-01-04,54.99,55.13,49.95,50.37,156900,36.34,-0.07390417940876648
2010-02-01,51.45,51.6,48.38,49.77,122300,35.91,-0.011832691249312188
2010-03-01,48.78,50.18,46.85,48.75,141900,35.17,-0.020607073238652074
2010-04-01,49.35,51.0,47.76,48.51,114700,35.0,-0.0048336650554450244
2010-05-03,48.5,48.79,39.32,40.54,306100,29.25,-0.16428571428571426
2010-06-01,40.54,41.96,36.77,36.83,455300,30.91,0.05675213675213686
2010-07-01,36.87,40.71,36.72,40.58,981200,34.06,0.10190876738919452
2010-08-02,41.46,43.43,41.17,42.17,693800,35.4,0.039342337052260534
2010-09-01,42.44,44.17,41.81,42.74,708000,35.87,0.013276836158192085
2010-10-01,43.16,47.63,42.76,47.48,639400,39.85,0.11095623083356587
2010-11-01,47.29,48.88,44.41,45.02,652700,37.79,-0.051693851944793034
2010-12-01,43.43,44.87,43.01,44.38,762400,38.12,0.008732468907118207
2011-01-03,44.45,45.75,42.29,45.04,1138400,38.68,0.014690451206715638
2011-02-01,45.35,46.97,44.12,46.72,590600,40.13,0.03748707342295776
2011-03-01,46.41,48.41,43.41,48.04,1172700,41.26,0.028158484923996863
2011-04-01,48.06,51.43,47.65,51.33,454200,44.09,0.06858943286476027
2011-05-02,51.42,52.18,49.65,52.01,470100,44.67,0.013154910410523968
2011-06-01,49.83,49.95,46.93,49.43,516200,44.07,-0.013431833445265329
2011-07-01,49.4,50.43,48.02,49.19,359900,43.85,-0.004992058089403173
2011-08-01,49.18,51.0,45.8,50.72,905500,45.22,0.03124287343215504
2011-09-01,50.62,50.97,48.18,49.6,634800,44.22,-0.02211410880141529
2011-10-03,49.62,51.53,47.74,50.07,675800,44.64,0.009497964721845387
2011-11-01,49.25,50.92,48.71,49.42,792900,45.04,0.008960573476702427
2011-12-01,49.57,49.87,46.49,48.48,759400,44.18,-0.019094138543516825
2012-01-03,48.9,49.99,46.85,49.89,790800,45.47,0.029198732458125765
2012-02-01,50.6,51.37,49.38,51.19,510400,46.65,0.02595117659995605
2012-03-01,51.38,51.86,49.78,50.48,437300,46.01,-0.013719185423365476
2012-04-02,50.75,54.18,49.85,54.09,457100,49.3,0.07150619430558569
2012-05-01,53.81,55.0,49.93,50.29,562900,47.63,-0.033874239350912716
2012-06-01,50.2,53.45,50.03,52.99,480900,50.19,0.05374763804325
2012-07-02,53.09,54.47,49.55,51.9,484200,49.15,-0.020721259214983023
2012-08-01,52.09,55.42,51.64,54.47,376600,51.59,0.04964394710071218
2012-09-04,54.55,56.72,54.24,55.36,351600,52.43,0.016282225237449044
2012-10-01,56.3,57.23,55.23,57.01,273600,53.99,0.02975395765782962
2012-11-01,57.24,57.46,54.28,56.64,473800,54.75,0.014076680866827118
2012-12-03,56.52,58.03,56.3,57.44,430100,55.53,0.014246575342465873
2013-01-02,57.88,58.0,54.37,54.92,745000,53.09,-0.04394021249774893
2013-02-01,55.02,55.64,52.81,55.1,588400,53.26,0.003202109625164651
2013-03-01,54.46,58.33,54.37,58.01,517100,56.08,0.05294780322944059
2013-04-01,57.96,63.78,57.86,63.78,517600,61.65,0.09932239657631947
2013-05-01,64.09,64.56,59.45,59.56,542700,57.57,-0.0661800486618005
2013-06-03,59.39,60.57,55.16,56.67,1112300,56.67,-0.015633142261594513
2013-07-01,57.04,59.94,55.3,59.59,407500,59.59,0.05152638080112948
2013-08-01,60.04,60.3,57.12,57.56,453800,57.56,-0.0340661184762544
2013-09-03,58.71,61.59,57.23,59.05,512100,59.05,0.025886031966643408
2013-10-01,59.15,63.4,58.85,62.93,347800,62.93,0.06570702794242167
2013-11-01,62.31,63.23,61.53,62.1,346700,62.1,-0.01318925790560943
