Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,8.0,8.0,6.25,6.8,11300,3.41,-0.014450867052023031
2010-03-01,6.85,8.62,6.85,8.19,18300,4.31,0.2639296187683282
2010-04-01,8.04,8.45,8.04,8.2,4600,4.31,0.0
2010-05-03,8.2,8.54,7.05,7.5,12100,3.95,-0.0835266821345706
2010-06-01,7.55,7.55,6.33,6.36,54800,3.54,-0.10379746835443038
2010-07-01,6.35,6.72,6.1,6.48,64100,3.6,0.016949152542372836
2010-08-02,6.5,7.3,6.5,7.22,61600,4.01,0.1138888888888887
2010-09-01,7.25,7.84,6.94,7.02,128800,4.1,0.02244389027431426
2010-10-01,7.08,7.45,7.03,7.34,76200,4.28,0.043902439024390505
2010-11-01,7.37,7.59,7.11,7.47,209600,4.36,0.01869158878504673
2010-12-01,7.48,8.33,7.43,7.81,411500,4.77,0.09403669724770625
2011-01-03,7.85,8.14,7.54,7.82,584400,4.85,0.016771488469601747
2011-02-01,7.82,7.99,6.94,7.38,1040700,4.65,-0.04123711340206171
2011-03-01,7.44,7.6,7.22,7.57,495000,4.85,0.04301075268817178
2011-04-01,7.62,7.8,7.1,7.43,2480600,4.84,-0.0020618556701030855
2011-05-02,7.48,7.73,7.44,7.64,2020700,5.06,0.045454545454545414
2011-06-01,7.38,7.78,7.25,7.35,4132200,4.94,-0.02371541501976271
2011-07-01,7.36,7.71,6.8,7.24,3320000,4.95,0.002024291497975561
2011-08-01,7.54,7.62,7.01,7.49,3326300,5.2,0.05050505050505061
2011-09-01,7.45,7.49,6.71,6.8,2717200,4.8,-0.07692307692307698
2011-10-03,6.8,7.32,5.4,7.15,2556500,5.13,0.06875000000000009
2011-11-01,7.04,7.29,6.84,7.14,1544800,5.2,0.013645224171540127
2011-12-01,7.14,7.19,6.84,7.05,2648600,5.22,0.0038461538461538325
2012-01-03,7.08,7.22,6.99,7.21,3461100,5.42,0.03831417624521083
2012-02-01,7.21,7.27,6.99,7.07,6606000,5.4,-0.0036900369003689537
2012-03-01,7.06,7.15,6.4,6.75,7607100,5.24,-0.029629629629629672
2012-04-02,6.78,7.0,6.7,6.98,3544700,5.49,0.04770992366412208
2012-05-01,6.98,7.05,6.74,6.98,3441400,5.57,0.014571948998178597
2012-06-01,6.94,7.11,6.91,7.11,4374700,5.76,0.03411131059245953
2012-07-02,7.11,7.82,7.11,7.66,10980600,6.29,0.09201388888888884
2012-08-01,7.65,7.98,7.12,7.46,13133500,6.21,-0.012718600953895098
2012-09-04,7.5,7.68,7.43,7.66,8659200,6.46,0.040257648953301084
2012-10-01,7.66,7.71,6.57,7.2,8824900,6.15,-0.047987616099071095
2012-11-01,7.23,7.25,5.7,7.0,8862900,6.05,-0.016260162601626105
2012-12-03,7.03,7.07,6.4,6.47,6484500,5.67,-0.06280991735537189
2013-01-02,6.61,7.19,6.59,7.18,4639000,6.36,0.12169312169312185
2013-02-01,7.19,7.19,6.46,6.69,15485200,6.0,-0.05660377358490576
2013-03-01,6.68,6.75,6.15,6.53,9342500,5.92,-0.013333333333333308
2013-04-01,6.47,6.54,6.23,6.49,5180000,5.95,0.0050675675675675436
2013-05-01,6.48,6.49,4.82,5.16,9759300,4.78,-0.19663865546218484
2013-06-03,5.16,5.2,4.23,4.71,9383400,4.43,-0.07322175732217584
2013-07-01,4.76,4.79,4.14,4.46,6220800,4.27,-0.036117381489842004
2013-08-01,4.49,4.53,3.74,4.18,5930100,4.06,-0.0491803278688524
2013-09-03,4.21,4.39,4.0,4.2,6144000,4.15,0.022167487684729315
2013-10-01,4.19,4.48,4.02,4.12,4754100,4.12,-0.0072289156626507145
2013-11-01,4.12,4.13,3.89,3.94,4506700,3.94,-0.043689320388349606
