Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,6.7,6.8,5.11,5.57,49600,5.57,-0.15861027190332322
2008-04-01,5.31,6.58,5.04,6.57,4900,6.57,0.17953321364452424
2008-05-01,6.58,6.74,5.22,6.23,5500,6.23,-0.0517503805175038
2008-06-02,6.24,6.5,5.62,6.4,5300,6.4,0.02728731942215079
2008-07-01,6.39,6.5,5.11,6.29,4900,6.29,-0.017187500000000022
2008-08-01,6.38,6.75,5.81,6.04,13800,6.04,-0.03974562798092207
2008-09-02,5.93,6.09,5.5,5.99,7700,5.99,-0.008278145695364225
2008-10-01,5.99,5.99,3.2,3.98,16700,3.98,-0.335559265442404
2008-11-03,3.98,4.01,2.09,3.0,24300,3.0,-0.24623115577889443
2008-12-01,3.0,3.0,1.75,2.57,11000,2.57,-0.14333333333333342
2009-01-02,2.57,3.96,2.46,3.32,11500,3.32,0.29182879377431914
2009-02-02,3.33,3.66,3.04,3.23,18400,3.23,-0.027108433734939763
2009-03-02,3.15,3.25,2.16,2.87,20300,2.87,-0.11145510835913308
2009-04-01,2.87,3.03,2.58,2.85,58100,2.85,-0.006968641114982632
2009-05-01,2.75,3.0,2.36,2.7,56700,2.7,-0.05263157894736836
2009-06-01,2.73,3.7,2.41,3.6,9100,3.6,0.33333333333333326
2009-07-01,3.5,3.7,2.87,3.07,6300,3.07,-0.14722222222222225
2009-08-03,3.05,3.34,2.8,3.25,8000,3.25,0.05863192182410426
2009-09-01,3.03,3.68,2.75,3.3,10400,3.3,0.01538461538461533
2009-10-01,3.1,3.3,2.45,2.68,9000,2.68,-0.18787878787878776
2009-11-02,2.7,2.93,2.13,2.51,11000,2.51,-0.06343283582089565
2009-12-01,2.35,3.24,2.0,2.85,26400,2.85,0.1354581673306774
2010-01-04,2.7,2.93,2.28,2.44,7500,2.44,-0.14385964912280702
2010-02-01,2.4,2.63,2.03,2.46,17800,2.46,0.008196721311475308
2010-03-01,2.34,2.9,2.3,2.43,9300,2.43,-0.012195121951219412
2010-04-01,2.43,3.15,2.43,2.94,12300,2.94,0.20987654320987637
2010-05-03,3.02,3.27,2.6,2.78,7000,2.78,-0.054421768707483054
2010-06-01,2.73,2.85,2.59,2.8,10400,2.8,0.007194244604316502
2010-07-01,2.79,2.95,2.22,2.42,11000,2.42,-0.13571428571428568
2010-08-02,2.39,3.15,2.27,3.01,10500,3.01,0.24380165289256195
2010-09-01,2.99,3.08,2.64,2.8,8200,2.8,-0.06976744186046513
2010-10-01,3.0,3.91,2.95,3.35,10500,3.35,0.19642857142857162
2010-11-01,3.27,3.75,3.2,3.49,11700,3.49,0.04179104477611939
2010-12-01,3.5,4.25,3.4,3.55,17900,3.55,0.017191977077363862
2011-01-03,3.6,4.1,3.3,3.72,14100,3.72,0.04788732394366213
2011-02-01,3.71,5.25,3.71,4.02,26200,4.02,0.08064516129032251
2011-03-01,4.0,4.33,3.56,3.89,10600,3.89,-0.03233830845771135
2011-04-01,3.95,4.8,3.41,3.49,28600,3.49,-0.10282776349614398
2011-05-02,3.49,4.0,3.4,3.42,16300,3.42,-0.02005730659025795
2011-06-01,3.45,3.49,2.9,3.07,22800,3.07,-0.10233918128654973
2011-07-01,3.04,3.45,2.98,3.1,10400,3.1,0.009771986970684043
2011-08-01,3.16,3.44,2.8,2.96,14400,2.96,-0.04516129032258065
2011-09-01,2.96,3.0,2.31,2.44,16200,2.44,-0.17567567567567566
2011-10-03,2.3,2.84,1.7,2.05,14100,2.05,-0.1598360655737705
2011-11-01,2.01,2.15,1.76,1.88,26200,1.88,-0.08292682926829265
2011-12-01,1.9,2.1,1.65,1.88,28800,1.88,0.0
2012-01-03,1.89,3.25,1.69,3.01,37800,3.01,0.6010638297872339
2012-02-01,2.95,3.0,2.01,2.06,29400,2.06,-0.3156146179401993
2012-03-01,2.03,2.38,2.03,2.24,69600,2.24,0.08737864077669921
2012-04-02,2.2,2.9,2.15,2.52,82500,2.52,0.125
2012-05-01,2.54,2.64,2.16,2.21,46700,2.21,-0.12301587301587302
2012-06-01,2.19,2.51,2.02,2.15,26500,2.15,-0.02714932126696834
2012-07-02,2.13,2.26,1.9,2.06,32400,2.06,-0.041860465116279055
2012-08-01,2.06,2.19,1.97,2.0,24800,2.0,-0.029126213592232997
2012-09-04,2.03,2.37,1.87,2.29,47300,2.29,0.14500000000000002
2012-10-01,2.29,2.78,2.21,2.51,29200,2.51,0.09606986899563297
2012-11-01,2.51,2.78,2.25,2.53,11100,2.53,0.007968127490039834
2012-12-03,2.43,2.94,2.31,2.83,29900,2.83,0.11857707509881443
2013-01-02,2.85,3.6,2.75,3.54,41900,3.54,0.2508833922261484
2013-02-01,3.62,4.1,3.19,4.01,38700,4.01,0.13276836158192085
2013-03-01,3.87,5.4,3.87,5.25,63400,5.25,0.30922693266832924
2013-04-01,5.25,5.98,4.28,5.88,49300,5.88,0.11999999999999988
2013-05-01,5.81,7.32,5.36,6.62,89700,6.62,0.12585034013605445
2013-06-03,6.56,6.72,5.36,5.59,288900,5.59,-0.15558912386706947
2013-07-01,5.65,6.08,5.43,5.77,99600,5.77,0.03220035778175312
2013-08-01,5.82,6.08,5.0,5.2,100600,5.2,-0.0987868284228769
2013-09-03,5.24,5.48,4.48,4.62,111800,4.62,-0.11153846153846159
2013-10-01,4.61,7.19,4.34,6.68,130100,6.68,0.4458874458874458
2013-11-01,6.68,6.74,5.95,6.13,46800,6.13,-0.08233532934131738
