Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-03,14.38,15.0,13.5,14.75,20500,8.25,0.026119402985074647
1997-03-03,15.0,15.0,13.5,13.75,23100,7.73,-0.06303030303030299
1997-04-01,13.75,14.75,13.0,13.0,15300,7.31,-0.05433376455368699
1997-05-01,13.0,15.0,12.5,14.0,21200,7.87,0.07660738714090298
1997-06-02,13.75,14.75,13.75,14.25,19700,8.06,0.02414231257941557
1997-07-01,14.0,18.62,14.0,17.87,47600,10.11,0.2543424317617864
1997-08-01,18.0,18.62,16.0,17.0,32800,9.62,-0.048466864490603334
1997-09-02,17.25,22.62,17.0,20.75,55600,11.8,0.2266112266112268
1997-10-01,20.62,22.75,16.75,17.25,33000,9.81,-0.16864406779661023
1997-11-03,17.5,19.75,17.5,18.31,13300,10.41,0.06116207951070329
1997-12-01,18.0,18.75,16.0,17.75,12600,10.15,-0.02497598463016326
1998-01-02,18.25,18.75,16.62,18.0,19600,10.29,0.013793103448275668
1998-02-02,17.87,18.37,15.25,16.5,24100,9.43,-0.08357628765792025
1998-03-02,16.44,19.25,16.0,17.06,53600,9.81,0.040296924708377535
1998-04-01,17.12,18.87,16.12,18.37,29300,10.56,0.07645259938837912
1998-05-01,18.25,19.0,17.5,17.5,26100,10.06,-0.04734848484848486
1998-06-01,17.62,17.87,16.0,16.0,28500,9.25,-0.08051689860834998
1998-07-01,16.0,16.12,13.13,13.5,20100,7.8,-0.15675675675675682
1998-08-03,13.5,14.13,10.88,10.88,35500,6.29,-0.19358974358974357
1998-09-01,11.0,13.0,11.0,11.5,19400,6.7,0.06518282988871227
1998-10-01,11.5,12.13,10.5,12.13,13100,7.07,0.055223880597014885
1998-11-02,12.25,13.88,11.5,13.0,17400,7.58,0.07213578500707207
1998-12-01,12.75,13.13,11.5,11.81,20400,6.94,-0.08443271767810023
1999-01-04,11.81,12.88,10.63,10.63,27700,6.25,-0.09942363112391939
1999-02-01,11.13,11.13,9.88,10.0,18200,5.88,-0.05920000000000003
1999-03-01,10.0,10.25,9.5,9.5,32300,5.64,-0.04081632653061229
1999-04-01,9.75,12.88,8.5,12.25,122900,7.27,0.28900709219858145
1999-05-03,12.5,13.63,11.63,13.38,30100,7.94,0.09215955983493829
1999-06-01,13.16,13.75,12.0,12.38,16000,7.41,-0.0667506297229219
1999-07-01,12.25,14.75,11.5,14.5,20400,8.67,0.17004048582995956
1999-08-02,14.44,14.63,10.5,12.19,26200,7.29,-0.15916955017301038
1999-09-01,12.25,12.5,11.5,11.63,13500,7.02,-0.03703703703703709
1999-10-01,11.56,12.81,10.25,12.25,12700,7.39,0.05270655270655267
1999-11-01,12.56,12.56,11.0,11.63,12900,7.02,-0.05006765899864685
1999-12-01,11.63,14.75,11.25,13.0,24900,7.91,0.12678062678062685
2000-01-03,13.13,15.5,12.56,12.56,26500,7.64,-0.034134007585335024
2000-02-01,12.75,20.5,12.75,18.0,123800,10.95,0.43324607329842935
2000-03-01,17.75,24.0,15.88,17.5,114900,10.7,-0.022831050228310557
2000-04-03,17.06,18.62,13.13,15.38,64500,9.4,-0.12149532710280364
2000-05-01,15.38,16.5,13.13,13.5,44800,8.26,-0.12127659574468086
2000-06-01,13.69,17.5,13.69,15.25,24700,9.39,0.1368038740920099
2000-07-03,15.25,16.0,12.25,13.5,19900,8.31,-0.11501597444089462
2000-08-01,13.5,17.87,13.38,17.12,82400,10.54,0.26835138387484947
2000-09-01,16.94,17.12,12.0,13.38,36700,8.29,-0.21347248576850097
2000-10-02,13.38,14.13,10.38,11.69,21000,7.24,-0.12665862484921586
2000-11-01,11.63,12.38,9.0,9.25,22600,5.73,-0.20856353591160215
2000-12-01,9.39,10.5,7.25,8.81,71700,5.51,-0.03839441535776622
2001-01-02,8.75,10.69,7.75,9.27,20000,5.8,0.05263157894736836
2001-02-01,9.63,10.63,9.25,9.63,15900,6.03,0.03965517241379324
2001-03-01,9.63,9.75,7.78,8.5,15300,5.38,-0.10779436152570487
2001-04-02,9.0,9.5,8.0,8.62,10300,5.46,0.014869888475836479
2001-05-01,8.62,9.0,7.52,8.0,16600,5.07,-0.0714285714285714
2001-06-01,7.73,8.2,7.01,7.5,9800,4.81,-0.05128205128205143
2001-07-02,7.71,8.61,6.07,6.9,11900,4.42,-0.08108108108108103
2001-08-01,6.8,6.9,6.02,6.18,23200,3.96,-0.10407239819004521
2001-09-04,6.18,6.63,5.4,6.2,27200,3.98,0.005050505050504972
2001-10-01,6.2,6.75,5.85,6.26,10600,4.01,0.007537688442210921
2001-11-01,6.0,7.75,6.0,6.9,9100,4.42,0.10224438902743138
2001-12-03,6.35,8.15,6.25,7.54,11400,4.84,0.09502262443438902
2002-01-02,7.57,9.0,7.0,8.24,11400,5.28,0.09090909090909105
2002-02-01,8.3,9.5,7.37,7.47,8800,4.79,-0.09280303030303039
2002-03-01,7.5,9.2,7.4,8.01,3100,5.14,0.07306889352818358
2002-04-01,8.86,8.86,7.65,8.34,4900,5.35,0.040856031128404746
2002-05-01,8.31,8.94,7.02,8.31,4300,5.33,-0.0037383177570092796
2002-06-03,8.31,8.31,6.1,6.25,4900,4.01,-0.2476547842401502
2002-07-01,6.55,7.2,6.06,6.4,5700,4.1,0.02244389027431426
2002-08-01,6.4,6.62,6.3,6.4,3800,4.1,0.0
2002-09-03,6.41,7.15,6.0,6.18,18200,3.96,-0.03414634146341455
2002-10-01,6.12,6.78,5.6,6.25,5600,4.01,0.012626262626262541
2002-11-01,6.22,8.11,6.15,7.49,5200,4.8,0.19700748129675816
2002-12-02,7.5,8.64,6.99,7.97,11000,5.14,0.0708333333333333
2003-01-02,7.95,8.5,7.8,7.81,5600,5.04,-0.01945525291828787
2003-02-03,7.8,7.8,6.4,7.44,3300,4.8,-0.04761904761904767
2003-03-03,7.35,7.6,6.5,7.6,4300,4.93,0.027083333333333348
2003-04-01,7.5,7.59,7.26,7.4,4900,4.8,-0.026369168356997985
2003-05-01,7.4,7.79,6.95,7.57,4900,4.91,0.022916666666666696
2003-06-02,7.6,8.35,7.31,7.85,7300,5.12,0.042769857433808456
2003-07-01,7.95,8.38,7.88,8.0,2400,5.21,0.017578125
2003-08-01,8.01,8.09,7.55,8.09,2500,5.27,0.011516314779270509
2003-09-02,8.19,8.19,7.71,7.98,3900,5.23,-0.007590132827324347
2003-10-01,8.0,8.0,7.4,7.7,8700,5.04,-0.03632887189292555
2003-11-03,7.6,8.0,6.76,6.89,17500,4.51,-0.10515873015873023
2003-12-01,6.9,8.04,6.82,8.01,19400,5.28,0.17073170731707332
2004-01-02,8.04,8.97,7.75,8.7,10400,5.73,0.08522727272727271
2004-02-02,8.73,8.79,7.75,8.47,4100,5.58,-0.02617801047120427
2004-03-01,8.55,8.84,8.15,8.61,4300,5.7,0.021505376344086002
2004-04-01,8.65,9.24,8.55,8.9,5200,5.89,0.033333333333333215
2004-05-03,8.88,8.91,7.66,7.95,4100,5.26,-0.1069609507640068
2004-06-01,8.0,8.15,7.67,8.01,3000,5.33,0.013307984790874583
2004-07-01,8.04,8.05,7.65,7.76,3000,5.16,-0.031894934333958735
2004-08-02,7.7,8.05,7.55,8.05,7700,5.35,0.03682170542635643
2004-09-01,8.02,8.4,8.0,8.26,4100,5.53,0.033644859813084294
2004-10-01,8.25,10.0,8.25,8.9,5100,5.96,0.07775768535262206
2004-11-01,9.01,12.0,8.82,11.5,33800,7.7,0.2919463087248322
2004-12-01,11.5,12.74,10.45,12.01,19400,8.08,0.049350649350649256
2005-01-03,12.1,13.6,11.75,12.24,13600,8.23,0.018564356435643692
2005-02-01,12.3,12.85,11.41,12.74,21300,8.57,0.04131227217496969
2005-03-01,12.6,12.6,10.07,11.4,15500,7.72,-0.09918319719953328
2005-04-01,11.55,11.79,10.25,10.32,4600,6.99,-0.09455958549222787
2005-05-02,10.31,11.15,8.65,10.1,15600,6.84,-0.02145922746781126
2005-06-01,10.06,10.51,9.82,10.27,3500,7.0,0.023391812865497075
2005-07-01,10.2,10.65,9.7,10.22,4900,6.97,-0.004285714285714337
2005-08-01,10.22,10.48,9.5,10.33,13900,7.04,0.010043041606886627
2005-09-01,10.31,12.5,10.16,11.25,8700,7.72,0.09659090909090895
2005-10-03,11.15,11.64,10.53,10.9,6300,7.48,-0.031088082901554293
2005-11-01,11.0,11.2,9.48,10.8,11800,7.41,-0.009358288770053513
2005-12-01,10.65,12.4,10.58,12.28,12300,8.48,0.14439946018893401
2006-01-03,12.29,12.29,10.92,11.45,4300,7.91,-0.06721698113207553
2006-02-01,11.49,12.0,11.34,11.89,4500,8.21,0.03792667509481684
2006-03-01,11.8,12.24,10.3,10.55,9000,7.33,-0.10718635809987831
2006-04-03,10.65,11.54,10.3,11.08,14800,7.7,0.05047748976807642
2006-05-01,11.0,11.24,9.34,10.85,5500,7.54,-0.020779220779220786
2006-06-01,10.99,10.99,9.94,10.25,2900,7.19,-0.04641909814323608
2006-07-03,10.25,10.82,9.36,9.5,1500,6.66,-0.07371349095966628
2006-08-01,9.4,9.98,8.72,9.29,4100,6.52,-0.021021021021021102
2006-09-01,9.31,9.7,8.92,9.34,4700,6.61,0.013803680981595123
2006-10-02,9.4,10.05,9.01,9.95,3000,7.05,0.06656580937972767
2006-11-01,9.8,9.8,8.65,9.3,5300,6.59,-0.0652482269503546
2006-12-01,9.3,10.7,8.89,10.14,7600,7.25,0.10015174506828539
2007-01-03,10.0,11.1,9.51,10.16,7600,7.27,0.0027586206896550447
2007-02-01,10.11,11.01,10.05,10.65,11600,7.62,0.04814305364511706
2007-03-01,10.67,11.33,10.0,10.44,16000,7.54,-0.01049868766404205
2007-04-02,10.4,11.4,10.4,11.26,6100,8.13,0.07824933687002655
2007-05-01,11.25,11.47,9.63,9.88,5700,7.13,-0.12300123001230023
2007-06-01,9.83,11.11,9.41,11.11,11700,8.1,0.13604488078541377
2007-07-02,11.11,11.65,10.17,10.17,6600,7.41,-0.08518518518518514
2007-08-01,10.25,11.27,9.79,10.85,18500,7.91,0.06747638326585692
2007-09-04,11.2,11.22,10.05,10.5,27200,7.74,-0.02149178255372941
2007-10-01,10.25,11.29,10.25,11.23,14000,8.28,0.06976744186046502
2007-11-01,11.0,11.9,9.5,11.2,16100,8.26,-0.0024154589371979673
2007-12-03,11.15,12.02,10.87,11.87,6600,8.85,0.0714285714285714
2008-01-02,12.11,12.15,9.75,10.65,12000,7.94,-0.10282485875706204
2008-02-01,10.65,11.92,10.48,11.25,7800,8.38,0.055415617128463435
2008-03-03,11.25,11.3,10.0,10.77,11000,8.11,-0.03221957040572809
2008-04-01,10.92,11.75,10.72,11.45,5700,8.63,0.06411837237977824
2008-05-01,11.45,11.5,10.69,11.3,9000,8.51,-0.013904982618771822
2008-06-02,11.25,11.25,10.02,10.98,5100,8.37,-0.016451233842538215
2008-07-01,10.99,11.25,10.31,10.73,3400,8.18,-0.02270011947431294
2008-08-01,10.72,10.84,9.61,10.48,6200,7.99,-0.023227383863080653
2008-09-02,10.3,11.62,9.75,10.98,9200,8.47,0.06007509386733423
2008-10-01,11.0,11.0,7.01,8.0,19400,6.17,-0.27154663518299893
2008-11-03,7.64,9.23,7.02,8.34,14800,6.43,0.04213938411669371
2008-12-01,8.34,8.5,6.93,7.8,7900,6.11,-0.04976671850699832
2009-01-02,8.02,9.54,7.28,7.87,9600,6.17,0.009819967266775809
2009-02-02,7.98,9.07,7.13,7.72,8900,6.05,-0.01944894651539708
2009-03-02,7.86,8.41,6.95,7.63,7500,6.08,0.0049586776859504855
2009-04-01,7.69,8.49,7.52,8.35,3400,6.65,0.09375
2009-05-01,8.1,10.5,8.1,9.79,8300,7.8,0.1729323308270676
2009-06-01,10.0,11.96,8.67,9.8,59900,7.92,0.01538461538461533
2009-07-01,9.89,13.05,9.61,11.95,25600,9.65,0.21843434343434343
2009-08-03,11.94,12.73,9.87,11.8,13300,9.53,-0.012435233160621895
2009-09-01,11.76,12.38,11.11,11.68,13500,9.55,0.0020986358866736943
2009-10-01,11.7,11.96,10.47,10.98,8300,8.98,-0.0596858638743456
2009-11-02,11.03,12.36,10.56,11.35,10500,9.28,0.03340757238307335
2009-12-01,11.47,13.7,11.35,12.44,13400,10.29,0.1088362068965516
2010-01-04,12.61,13.48,11.38,11.91,9900,9.85,-0.042759961127308066
2010-02-01,11.89,12.83,11.27,11.96,6500,9.89,0.004060913705583813
2010-03-01,12.05,13.6,11.86,12.93,9500,10.81,0.09302325581395343
2010-04-01,13.02,13.31,12.3,12.84,8700,10.73,-0.007400555041628176
2010-05-03,12.91,13.05,10.38,10.95,16000,9.15,-0.1472506989748369
2010-06-01,10.88,12.32,10.15,10.42,52800,8.83,-0.0349726775956285
2010-07-01,10.51,10.94,10.04,10.26,11000,8.69,-0.015855039637599155
2010-08-02,10.44,11.57,10.0,10.91,11700,9.24,0.06329113924050644
2010-09-01,11.21,11.41,10.5,11.38,12300,9.77,0.05735930735930728
2010-10-01,11.68,12.15,11.02,12.14,7400,10.42,0.06653019447287623
2010-11-01,12.25,14.82,12.06,14.19,15900,12.18,0.16890595009596931
2010-12-01,14.15,14.48,13.35,14.05,10500,12.19,0.0008210180623973162
2011-01-03,14.34,15.75,13.41,15.0,14000,13.02,0.0680885972108285
2011-02-01,15.04,16.49,14.75,16.2,12600,14.06,0.07987711213517668
2011-03-01,16.3,16.3,13.33,15.39,9800,13.5,-0.03982930298719778
2011-04-01,15.47,16.0,15.01,15.82,5300,13.88,0.028148148148148255
2011-05-02,15.97,18.77,15.84,18.4,24000,16.14,0.16282420749279547
2011-06-01,18.5,20.82,16.22,17.93,95000,15.87,-0.016728624535316095
2011-07-01,18.09,20.93,17.34,17.88,57700,15.83,-0.002520478890989275
2011-08-01,18.05,19.19,12.74,14.58,51300,12.91,-0.18445988629185095
2011-09-01,15.14,15.16,12.6,13.0,23400,11.63,-0.09914794732765297
2011-10-03,12.93,17.19,12.57,16.48,18900,14.75,0.26827171109200343
2011-11-01,15.71,17.0,12.5,13.78,24800,12.33,-0.16406779661016946
2011-12-01,13.75,14.95,12.77,14.06,16200,12.71,0.03081914030819144
2012-01-03,14.31,15.49,13.78,14.89,12700,13.46,0.059008654602675126
2012-02-01,14.88,15.49,14.41,14.56,15000,13.17,-0.021545319465081758
2012-03-01,14.67,14.97,12.91,13.13,23400,12.02,-0.08731966590736528
2012-04-02,13.15,14.09,12.84,13.01,14700,11.91,-0.009151414309484185
2012-05-01,13.03,13.45,10.41,10.64,29000,9.74,-0.18219983207388746
2012-06-01,10.55,11.99,10.36,11.17,83300,10.37,0.06468172484599588
2012-07-02,11.25,11.66,10.51,11.51,17200,10.69,0.030858244937319146
2012-08-01,11.57,11.87,10.9,11.26,14400,10.46,-0.021515434985968085
2012-09-04,11.07,11.75,9.96,11.28,22500,10.63,0.016252390057361454
2012-10-01,11.43,11.52,10.1,10.36,21700,9.76,-0.08184383819379126
2012-11-01,10.3,11.42,10.0,10.48,14200,9.87,0.01127049180327866
2012-12-03,10.49,11.15,9.73,10.4,18400,9.95,0.008105369807497542
2013-01-02,10.51,11.25,10.41,11.14,8100,10.66,0.0713567839195981
2013-02-01,11.09,11.25,10.7,10.71,9700,10.25,-0.038461538461538436
2013-03-01,10.74,10.97,9.75,9.82,16100,9.54,-0.06926829268292689
2013-04-01,9.86,10.18,9.57,9.82,7600,9.54,0.0
2013-05-01,9.79,10.39,9.55,10.17,10800,9.88,0.03563941299790363
2013-06-03,10.12,10.69,9.57,9.62,13200,9.49,-0.03947368421052633
2013-07-01,9.67,10.84,9.66,10.6,17400,10.46,0.10221285563751326
2013-08-01,10.64,12.35,10.2,12.08,29600,11.92,0.13957934990439758
2013-09-03,12.15,12.25,11.28,11.31,16900,11.31,-0.0511744966442953
2013-10-01,11.33,11.68,10.14,11.41,14000,11.41,0.008841732979663952
2013-11-01,11.36,12.25,11.11,11.82,10900,11.82,0.0359333917616127
