Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-01,13.62,23.62,13.38,19.5,653800,3.25,0.4192139737991265
1996-01-02,18.63,23.13,17.62,21.5,703400,3.58,0.10153846153846158
1996-02-01,21.25,22.38,19.0,20.25,301400,3.38,-0.05586592178770955
1996-03-01,20.37,22.88,15.87,22.25,658600,3.71,0.0976331360946745
1996-04-01,22.25,30.0,22.12,28.88,575000,4.81,0.2964959568733152
1996-05-01,29.0,32.62,25.12,25.75,479300,4.29,-0.108108108108108
1996-06-03,25.75,25.75,21.0,23.13,564000,3.85,-0.10256410256410253
1996-07-01,23.13,24.38,13.88,15.5,783900,2.58,-0.32987012987012987
1996-08-01,15.25,24.25,15.12,23.37,460900,3.9,0.5116279069767442
1996-09-03,22.75,27.38,22.75,24.0,452300,4.0,0.025641025641025772
1996-10-01,24.0,26.37,20.13,21.63,391500,3.6,-0.09999999999999998
1996-11-01,21.63,24.63,18.12,24.25,387800,4.04,0.12222222222222223
1996-12-02,24.0,26.37,18.75,23.75,761600,3.96,-0.01980198019801982
1997-01-02,23.75,23.75,19.88,23.25,428400,3.88,-0.02020202020202022
1997-02-03,23.37,25.06,20.37,24.87,707600,4.15,0.06958762886597958
1997-03-03,25.25,30.75,23.69,23.81,893400,3.97,-0.04337349397590362
1997-04-01,23.75,24.38,15.75,17.75,740200,2.96,-0.2544080604534006
1997-05-01,18.0,23.37,17.75,22.5,684900,3.75,0.2668918918918919
1997-06-02,22.62,27.12,21.0,24.25,743200,4.04,0.07733333333333325
1997-07-01,24.12,29.13,24.0,27.25,842600,4.54,0.12376237623762387
1997-08-01,27.25,31.38,23.37,30.38,728300,5.06,0.1145374449339207
1997-09-02,30.25,42.44,29.0,41.88,1420600,6.98,0.3794466403162058
1997-10-01,42.0,46.25,32.0,38.13,801900,6.35,-0.09025787965616061
1997-11-03,38.5,40.75,32.13,34.94,644200,5.82,-0.08346456692913373
1997-12-01,35.37,38.37,30.75,34.38,656600,5.73,-0.015463917525773141
1998-01-02,34.38,44.25,32.75,41.75,793400,6.96,0.2146596858638743
1998-02-02,42.25,46.62,40.5,45.38,783500,7.56,0.08620689655172398
1998-03-02,45.75,47.37,39.0,44.25,783600,7.38,-0.023809523809523725
1998-04-01,44.44,45.5,31.5,36.0,1102900,6.0,-0.1869918699186992
1998-05-01,36.25,37.88,30.0,31.5,942900,5.25,-0.125
1998-06-01,31.5,32.37,22.62,23.56,847600,3.93,-0.25142857142857145
1998-07-01,23.75,28.25,21.87,23.69,999600,3.95,0.0050890585241729624
1998-08-03,23.88,26.25,17.75,18.0,849200,3.0,-0.2405063291139241
1998-09-01,18.0,29.88,17.25,23.75,857900,3.96,0.32000000000000006
1998-10-01,22.75,31.25,18.25,29.88,985000,4.98,0.2575757575757578
1998-11-02,29.88,35.0,27.38,33.63,546100,5.6,0.12449799196787126
1998-12-01,31.62,48.19,29.06,47.0,1641400,7.83,0.39821428571428585
1999-01-04,47.06,52.0,40.62,50.5,1105100,8.42,0.07535121328224781
1999-02-01,50.56,51.0,39.63,43.31,874800,7.22,-0.14251781472684089
1999-03-01,43.12,55.12,42.0,51.38,963700,8.56,0.18559556786703602
1999-04-01,51.63,59.13,42.5,50.75,877300,8.46,-0.011682242990654124
1999-05-03,50.5,60.63,49.75,50.44,693000,8.41,-0.005910165484633634
1999-06-01,50.44,79.25,50.37,77.06,859800,12.84,0.5267538644470868
1999-07-01,76.62,103.19,74.0,99.12,1071800,16.52,0.28660436137071654
1999-08-02,100.12,141.25,97.0,127.06,1115200,21.18,0.28208232445520576
1999-09-01,126.94,145.5,88.88,94.03,2490400,15.67,-0.2601510859301227
1999-10-01,94.09,125.37,85.5,116.19,1404400,19.36,0.2354818123803446
1999-11-01,115.81,140.0,113.25,126.75,1066100,21.12,0.09090909090909105
1999-12-01,127.0,129.0,61.75,98.25,1480500,32.75,0.5506628787878787
2000-01-03,98.38,151.63,75.0,126.19,1457100,42.06,0.28427480916030534
2000-02-01,126.62,149.0,102.5,140.87,1397100,46.96,0.11650023775558727
2000-03-01,140.5,173.0,81.75,98.25,1590000,32.75,-0.30259795570698467
2000-04-03,99.38,119.0,55.63,64.0,1835400,21.33,-0.3487022900763359
2000-05-01,65.56,80.0,57.0,63.81,899500,21.27,-0.002812939521800173
2000-06-01,66.0,128.62,65.69,117.31,1731600,39.1,0.8382698636577339
2000-07-03,117.19,134.62,110.25,122.81,1061900,40.94,0.0470588235294116
2000-08-01,123.81,142.94,123.75,139.63,722800,46.54,0.13678553981436248
2000-09-01,142.19,180.13,131.25,175.36,912900,58.45,0.2559088955737001
2000-10-02,176.25,202.19,152.25,196.12,1379000,65.38,0.11856287425149681
2000-11-01,195.97,222.0,151.12,174.06,1902400,58.02,-0.11257265218721313
2000-12-01,177.06,232.94,168.94,189.56,2063300,63.19,0.0891072044122716
2001-01-02,189.25,191.0,53.12,58.81,3117000,58.81,-0.0693147649944611
2001-02-01,58.75,63.25,50.06,56.38,2656600,56.38,-0.04131950348580171
2001-03-01,55.5,59.38,32.62,40.0,4149800,40.0,-0.2905285562256119
2001-04-02,39.25,57.06,33.5,49.2,4406200,49.2,0.22999999999999998
2001-05-01,50.0,63.35,42.9,61.6,3633500,61.6,0.2520325203252032
2001-06-01,62.36,75.0,61.2,67.69,4295100,67.69,0.09886363636363638
2001-07-02,67.96,69.6,49.5,53.98,4007500,53.98,-0.202540995715763
2001-08-01,54.61,62.33,46.05,59.27,3412200,59.27,0.09799925898480932
2001-09-04,59.63,62.49,44.78,49.57,4805000,49.57,-0.16365783701704073
2001-10-01,48.5,61.58,47.07,59.98,3588400,59.98,0.21000605204760947
2001-11-01,60.08,70.82,58.5,70.3,2947700,70.3,0.17205735245081688
2001-12-03,69.75,73.32,63.67,68.93,3196300,68.93,-0.019487908961593026
2002-01-02,68.95,69.98,55.2,59.46,4704500,59.46,-0.13738575366313655
2002-02-04,58.3,65.58,50.08,62.82,4320500,62.82,0.05650857719475266
2002-03-01,62.58,71.4,61.1,64.3,3385000,64.3,0.023559375994905984
2002-04-01,64.37,66.84,51.14,54.95,5347400,54.95,-0.14541213063763603
2002-05-01,54.87,55.21,41.2,42.89,5701000,42.89,-0.2194722474977252
2002-06-03,42.85,42.85,30.75,35.45,6828000,35.45,-0.1734670086267195
2002-07-01,34.01,45.35,20.76,44.59,6465600,44.59,0.25782792665726384
2002-08-01,44.3,47.67,40.01,40.18,4330100,40.18,-0.098901098901099
2002-09-03,40.04,44.98,37.5,41.52,5597600,41.52,0.03334992533598813
2002-10-01,41.81,46.5,35.37,46.02,5359700,46.02,0.10838150289017334
2002-11-01,46.06,47.41,32.04,32.81,5107700,32.81,-0.2870491090830074
2002-12-02,33.31,35.92,31.17,33.17,3970500,33.17,0.010972264553489763
2003-01-02,33.38,37.14,31.29,32.08,4262800,32.08,-0.03286101899306615
2003-02-03,32.08,32.69,28.26,28.75,3142000,28.75,-0.10380299251870317
2003-03-03,28.59,36.04,27.8,34.22,3927400,34.22,0.19026086956521726
2003-04-01,34.89,38.16,30.01,32.75,4486500,32.75,-0.04295733489187603
2003-05-01,33.0,41.22,31.87,38.22,4056100,38.22,0.1670229007633588
2003-06-02,40.35,42.15,33.8,33.96,6968400,33.96,-0.1114599686028257
2003-07-01,33.8,38.95,32.86,33.76,5226100,33.76,-0.005889281507656108
2003-08-01,33.6,34.97,31.73,34.72,2542400,34.72,0.028436018957346043
2003-09-02,34.71,37.93,32.75,33.29,3711500,33.29,-0.0411866359447004
2003-10-01,33.54,35.72,31.63,35.14,3613400,35.14,0.05557224391709226
2003-11-03,35.02,38.49,32.34,38.18,6069400,38.18,0.08651109846328975
2003-12-01,38.37,39.41,35.39,36.7,2865500,36.7,-0.03876375065479298
2004-01-02,36.95,45.75,36.6,42.98,5352400,42.98,0.17111716621253392
2004-02-02,42.51,59.28,41.75,55.45,7400000,55.45,0.2901349464867382
2004-03-01,56.05,59.63,50.87,55.6,4846100,55.6,0.0027051397655544207
2004-04-01,55.4,62.25,54.56,59.0,4292300,59.0,0.06115107913669071
2004-05-03,59.09,63.94,55.15,62.15,4204600,62.15,0.05338983050847457
2004-06-01,61.74,64.0,56.5,63.25,3572500,63.25,0.017699115044247815
2004-07-01,63.05,63.5,53.06,60.0,3545400,60.0,-0.0513833992094862
2004-08-02,59.8,60.99,55.0,59.33,3016900,59.33,-0.011166666666666658
2004-09-01,59.06,62.95,58.93,61.17,2602600,61.17,0.031012978257205503
2004-10-01,60.88,63.1,55.25,58.16,3719300,58.16,-0.04920712767696589
2004-11-01,57.94,62.33,54.3,58.68,4602100,58.68,0.008940852819807388
2004-12-01,59.15,68.13,59.12,66.61,3586700,66.61,0.13513974096796177
2005-01-03,66.92,68.39,61.27,64.96,4075400,64.96,-0.02477105539708757
2005-02-01,64.78,70.0,35.86,38.65,15301000,38.65,-0.4050184729064039
2005-03-01,40.0,42.25,33.85,34.51,15857600,34.51,-0.10711513583441146
2005-04-01,34.67,37.31,34.21,36.24,4962400,36.24,0.05013039698638089
2005-05-02,36.38,39.98,36.38,39.1,3985000,39.1,0.07891832229580564
2005-06-01,39.41,40.02,33.18,34.45,5813400,34.45,-0.11892583120204603
2005-07-01,34.35,39.95,33.88,39.29,4114900,39.29,0.1404934687953554
2005-08-01,39.41,42.65,37.69,42.14,4231700,42.14,0.07253754135912449
2005-09-01,42.2,43.41,37.61,39.48,3417800,39.48,-0.06312292358803995
2005-10-03,39.58,40.85,35.66,40.63,3945500,40.63,0.029128672745694084
2005-11-01,40.51,46.0,39.81,42.81,2946100,42.81,0.053654934777258134
2005-12-01,42.95,46.72,42.33,45.28,2995300,45.28,0.0576967998131277
2006-01-03,45.69,48.5,43.39,44.75,3093000,44.75,-0.011704946996466403
2006-02-01,44.48,50.72,43.03,47.25,4205900,47.25,0.05586592178770955
2006-03-01,47.0,49.69,44.93,47.1,4076000,47.1,-0.0031746031746031633
2006-04-03,47.2,47.75,42.52,44.85,3459300,44.85,-0.047770700636942665
2006-05-01,44.81,47.74,43.72,46.63,3490100,46.63,0.03968784838350059
2006-06-01,46.91,48.97,43.66,46.32,3380200,46.32,-0.006648080634784503
2006-07-03,46.52,47.46,40.24,42.05,3318100,42.05,-0.0921848013816926
2006-08-01,41.97,45.01,40.81,44.2,2893800,44.2,0.0511296076099883
2006-09-01,44.4,45.02,42.51,44.68,2933000,44.68,0.010859728506787292
2006-10-02,44.81,48.5,43.49,47.6,3655600,47.6,0.06535362578334825
2006-11-01,47.67,52.5,46.74,52.26,3285900,52.26,0.09789915966386542
2006-12-01,52.5,52.72,48.0,49.19,3135700,49.19,-0.05874473784921552
2007-01-03,49.28,52.45,47.04,48.34,3207600,48.34,-0.017279934946127118
2007-02-01,48.32,50.51,45.02,45.19,3736100,45.19,-0.06516342573438161
2007-03-01,44.22,46.1,42.86,44.38,3512400,44.38,-0.017924319539721068
2007-04-02,44.55,49.0,43.43,47.21,3628100,47.21,0.06376746282109047
2007-05-01,47.5,52.47,45.77,52.22,4768600,52.22,0.10612158441008246
2007-06-01,52.49,53.96,50.63,53.5,5780400,53.5,0.024511681348142522
2007-07-02,53.5,59.78,53.24,56.54,5657400,56.54,0.05682242990654207
2007-08-01,56.82,64.8,55.26,63.82,4779800,63.82,0.12875840113194204
2007-09-04,63.77,69.0,62.76,66.33,3933600,66.33,0.03932936383578811
2007-10-01,66.69,84.75,65.07,74.44,5796200,74.44,0.12226745062565958
2007-11-01,74.4,77.45,67.53,74.12,4084300,74.12,-0.004298764105319597
2007-12-03,73.63,78.57,53.65,56.92,5628900,56.92,-0.2320561252023745
2008-01-02,56.91,62.68,54.9,60.95,4185500,60.95,0.07080112438510189
2008-02-01,61.13,64.49,57.95,58.36,3217400,58.36,-0.042493847415914776
2008-03-03,58.02,63.75,54.5,61.69,3813800,61.69,0.05705962988348179
2008-04-01,62.14,67.45,60.59,60.69,3297500,60.69,-0.016210082671421655
2008-05-01,60.94,64.36,60.6,62.75,2197000,62.75,0.03394298896029002
2008-06-02,62.85,66.41,55.68,55.89,3340700,55.89,-0.10932270916334663
2008-07-01,56.07,73.59,55.36,69.76,4846500,69.76,0.24816604043657198
2008-08-01,51.66,55.45,49.64,50.93,6111000,50.93,-0.26992545871559637
2008-09-02,51.89,52.37,45.37,50.29,4751200,50.29,-0.01256626742587863
2008-10-01,49.15,52.36,38.04,42.55,5580500,42.55,-0.15390733744283158
2008-11-03,44.26,47.98,37.21,42.31,3741000,42.31,-0.005640423031727293
2008-12-01,41.43,49.58,39.01,47.63,3474100,47.63,0.12573859607657756
2009-01-02,47.49,52.35,45.43,48.65,4227400,48.65,0.021415074532857403
2009-02-02,48.15,53.66,45.55,46.04,4239400,46.04,-0.05364850976361768
2009-03-02,45.21,53.5,42.92,52.42,3664000,52.42,0.1385751520417029
2009-04-01,51.47,55.34,45.7,48.34,3944700,48.34,-0.07783288821060663
2009-05-01,47.65,52.36,45.5,51.79,2780600,51.79,0.07136946628051288
2009-06-01,52.25,54.5,44.56,45.15,3573800,45.15,-0.12821007916586213
2009-07-01,45.33,49.76,44.41,47.55,3487500,47.55,0.0531561461794019
2009-08-03,47.47,50.43,46.39,50.2,2313700,50.2,0.05573080967402744
2009-09-01,49.61,52.12,48.64,50.52,2768800,50.52,0.0063745019920318224
2009-10-01,50.44,50.48,41.75,42.13,3718600,42.13,-0.16607284243863818
2009-11-02,42.86,47.71,42.31,46.94,4158500,46.94,0.11417042487538565
2009-12-01,47.1,54.0,46.94,53.5,2974100,53.5,0.1397528760119302
2010-01-04,53.97,55.37,52.16,53.74,3271300,53.74,0.004485981308411269
2010-02-01,53.41,56.99,52.23,55.01,3038200,55.01,0.023632303684406386
2010-03-01,55.48,60.28,55.34,57.39,2218500,57.39,0.04326486093437554
2010-04-01,57.8,57.99,51.62,53.29,3119000,53.29,-0.07144101759888488
2010-05-03,53.5,53.92,47.1,47.43,3471200,47.43,-0.10996434603115035
2010-06-01,47.25,50.55,45.96,47.45,3573100,47.45,0.0004216740459626056
2010-07-01,47.7,58.16,46.15,55.88,4600000,55.88,0.1776606954689146
2010-08-02,56.59,58.16,53.14,53.8,2218700,53.8,-0.03722261989978537
2010-09-01,54.48,58.64,53.97,56.12,2606500,56.12,0.043122676579925745
2010-10-01,56.0,64.92,55.63,62.71,2522500,62.71,0.11742694226657169
2010-11-01,62.89,66.43,61.82,63.97,2377300,63.97,0.020092489236166466
2010-12-01,64.89,68.6,64.63,67.05,1752400,67.05,0.04814756917304974
2011-01-03,67.68,68.99,64.28,65.47,1979700,65.47,-0.02356450410141686
2011-02-01,67.75,68.5,64.61,68.4,1957700,68.4,0.04475332213227445
2011-03-01,68.41,73.53,68.26,73.47,1883400,73.47,0.0741228070175437
2011-04-01,73.59,106.99,72.7,97.65,3898700,97.65,0.3291139240506331
2011-05-02,97.44,99.19,92.29,94.73,2010200,94.73,-0.029902713773681477
2011-06-01,94.36,109.63,91.08,106.92,2802300,106.92,0.1286815158872585
2011-07-01,107.35,109.14,99.54,101.87,1741800,101.87,-0.04723157500935271
2011-08-01,105.91,105.98,83.83,94.2,2401900,94.2,-0.07529203887307356
2011-09-01,94.02,102.01,89.04,93.15,1926100,93.15,-0.011146496815286566
2011-10-03,92.55,120.66,87.72,116.36,2601600,116.36,0.24916800858829835
2011-11-01,114.37,115.5,106.31,114.95,1819700,114.95,-0.012117566173942884
2011-12-01,114.95,117.55,109.05,110.05,1317200,110.05,-0.042627229230100094
2012-01-03,111.44,119.56,111.44,117.95,2051100,117.95,0.07178555202180825
2012-02-01,118.46,123.23,114.53,116.47,1465700,116.47,-0.012547689699025089
2012-03-01,116.01,127.85,116.01,126.0,1243900,126.0,0.0818236455739676
2012-04-02,126.11,134.5,124.23,134.01,1218500,134.01,0.06357142857142839
2012-05-01,131.61,138.49,129.48,130.75,1385500,130.75,-0.024326542795313766
2012-06-01,128.89,144.38,126.39,144.38,1366100,144.38,0.10424474187380484
2012-07-02,143.5,150.29,137.88,145.83,1070500,145.83,0.01004294223576685
2012-08-01,146.3,147.89,141.88,146.59,766400,146.59,0.0052115476925185256
2012-09-04,145.9,157.18,144.9,149.21,1147400,149.21,0.017872979057234506
2012-10-01,149.16,154.91,136.28,138.21,1239300,138.21,-0.07372160042892573
2012-11-01,139.3,151.5,134.0,149.09,1187000,149.09,0.07872078720787212
2012-12-03,150.04,155.3,145.04,146.37,930000,146.37,-0.018244013683010207
2013-01-02,148.72,156.94,139.72,156.08,1916800,156.08,0.06633873061419693
2013-02-01,157.28,169.07,155.1,166.34,1351400,166.34,0.06573552024602769
2013-03-01,165.3,192.92,164.45,192.62,1628600,192.62,0.15798965973307677
2013-04-01,193.66,226.18,191.8,218.93,1548700,218.93,0.13659017755165603
2013-05-01,215.39,242.64,208.5,237.49,1300200,237.49,0.08477595578495412
2013-06-03,234.15,234.7,194.66,215.2,2062000,215.2,-0.09385658343509207
2013-07-01,220.25,234.74,214.21,218.13,1341600,218.13,0.013615241635687836
2013-08-01,218.82,229.0,203.55,213.02,1045300,213.02,-0.023426397102645158
2013-09-03,216.0,248.95,213.05,240.76,1176000,240.76,0.13022251431790433
2013-10-01,242.85,262.0,221.07,244.19,1198200,244.19,0.014246552583485617
2013-11-01,245.57,248.32,230.25,234.79,1237000,234.79,-0.03849461484909289
