Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,29.23,30.36,26.4,27.7,195900,26.87,-0.058184367332632325
2012-01-03,28.54,31.04,27.76,30.43,182000,29.52,0.0986229996278376
2012-02-01,30.68,33.36,22.63,31.55,256600,30.61,0.03692411924119243
2012-03-01,31.55,34.0,30.33,33.23,170000,32.36,0.05717085919634113
2012-04-02,33.1,33.93,30.67,30.98,156900,30.17,-0.06767614338689731
2012-05-01,30.99,31.11,25.45,25.85,260000,25.29,-0.16175008286377202
2012-06-01,25.29,26.32,24.02,25.67,222200,25.11,-0.007117437722419906
2012-07-02,25.8,28.19,25.34,26.98,185600,26.39,0.050975706889685446
2012-08-01,27.14,28.34,22.98,24.38,343200,23.96,-0.09208033345964384
2012-09-04,24.32,25.07,23.32,23.92,320400,23.51,-0.01878130217028373
2012-10-01,24.09,24.88,23.19,23.77,187000,23.36,-0.0063802637175670585
2012-11-01,23.86,23.87,21.02,22.34,268500,22.08,-0.0547945205479452
2012-12-03,22.51,24.27,20.99,22.83,237700,22.56,0.021739130434782705
2013-01-02,23.24,25.58,22.85,24.92,166700,24.63,0.0917553191489362
2013-02-01,25.03,28.6,24.96,27.8,143800,27.59,0.12017864393016642
2013-03-01,27.58,30.84,27.45,29.63,171800,29.41,0.06596592968466841
2013-04-01,29.66,29.96,27.68,29.31,146700,29.09,-0.01088065283917039
2013-05-01,30.9,31.31,28.82,30.34,202000,30.24,0.039532485390168404
2013-06-03,30.42,34.44,29.98,32.57,188600,32.46,0.0734126984126986
2013-07-01,32.91,36.73,32.54,35.09,178800,34.97,0.07732593961799128
2013-08-01,35.23,37.47,33.89,36.02,199400,36.02,0.030025736345439036
2013-09-03,36.46,40.0,33.48,39.04,183900,39.04,0.08384230982787333
2013-10-01,38.97,42.23,34.77,36.0,202700,36.0,-0.07786885245901642
2013-11-01,35.93,36.13,33.88,35.68,283600,35.68,-0.008888888888888946
